162, 130, 90, 104, 0.014424, -1
187, 161, 97, 86, 0.011761, -1
43, 0, 211, 619, 0.005108, -1
26, 0, 321, 390, 0.003199, -1
159, 0, 314, 628, 0.003053, -1
176, 2, 363, 344, 0.002560, -1
469, 224, 234, 426, 0.000963, -1
114, 0, 172, 452, 0.000921, -1
192, 135, 80, 66, 0.000729, -1
492, 78, 269, 520, 0.000408, -1
742, 0, 218, 591, 0.000265, -1
87, 270, 382, 382, 0.000214, -1
4, 116, 361, 525, 0.000208, -1
575, 244, 288, 380, 0.000141, -1
518, 386, 110, 119, 0.000123, -1
961, 0, 62, 682, 0.000119, -1
702, 278, 286, 367, 0.000063, -1
648, 94, 266, 496, 0.000060, -1
635, 573, 122, 106, 0.000043, -1
335, 0, 231, 444, 0.000039, -1
272, 269, 261, 365, 0.000034, -1
397, 182, 224, 416, 0.000029, -1
305, 66, 394, 532, 0.000019, -1
901, 0, 122, 595, 0.000018, -1
589, 0, 246, 547, 0.000012, -1
0, 367, 203, 291, 0.000009, -1
428, 347, 100, 102, 0.000008, -1
619, 0, 124, 41, 0.000008, -1
453, 562, 129, 120, 0.000007, -1
654, 0, 369, 273, 0.000005, -1
835, 154, 188, 489, 0.000004, -1
301, 305, 440, 347, 0.000004, -1
0, 549, 67, 133, 0.000003, -1
609, 0, 167, 72, 0.000002, -1
426, 0, 304, 457, 0.000002, -1
541, 0, 426, 396, 0.000002, -1
22, 0, 482, 234, 0.000002, -1
0, 265, 124, 401, 0.000002, -1
338, 0, 130, 38, 0.000001, -1
506, 0, 264, 339, 0.000001, -1
222, 0, 142, 51, 0.000000, -1
823, 0, 200, 421, 0.000000, -1
0, 2, 123, 591, 0.000000, -1
298, 0, 523, 260, 0.000000, -1
306, 0, 173, 61, 0.000000, -1
140, 0, 264, 85, 0.000000, -1
