128, 32, 439, 486, 0.134465, -1
328, 88, 252, 459, 0.049966, -1
552, 26, 196, 517, 0.048176, -1
182, 125, 275, 441, 0.018106, -1
12, 148, 216, 439, 0.007043, -1
374, 48, 334, 472, 0.006815, -1
0, 38, 58, 115, 0.006665, -1
497, 69, 155, 463, 0.002983, -1
240, 0, 193, 450, 0.001132, -1
8, 0, 391, 427, 0.000900, -1
140, 0, 375, 331, 0.000710, -1
115, 127, 228, 431, 0.000476, -1
75, 0, 149, 528, 0.000473, -1
685, 0, 114, 562, 0.000298, -1
78, 432, 108, 110, 0.000280, -1
608, 130, 191, 443, 0.000233, -1
745, 159, 54, 440, 0.000226, -1
112, 452, 102, 100, 0.000163, -1
7, 0, 185, 300, 0.000114, -1
359, 0, 196, 410, 0.000112, -1
167, 0, 171, 425, 0.000112, -1
0, 0, 144, 528, 0.000104, -1
0, 439, 54, 128, 0.000059, -1
8, 29, 84, 87, 0.000049, -1
0, 0, 105, 328, 0.000042, -1
280, 209, 406, 352, 0.000038, -1
764, 0, 35, 565, 0.000031, -1
620, 62, 95, 139, 0.000029, -1
310, 469, 95, 79, 0.000025, -1
529, 0, 208, 296, 0.000023, -1
308, 0, 180, 385, 0.000019, -1
0, 208, 111, 384, 0.000019, -1
362, 0, 155, 57, 0.000018, -1
233, 492, 122, 107, 0.000018, -1
302, 497, 111, 102, 0.000016, -1
71, 0, 96, 20, 0.000014, -1
238, 0, 318, 224, 0.000014, -1
0, 514, 67, 85, 0.000012, -1
62, 0, 133, 59, 0.000010, -1
0, 0, 314, 211, 0.000008, -1
422, 0, 115, 51, 0.000008, -1
78, 0, 102, 35, 0.000008, -1
334, 0, 360, 307, 0.000007, -1
95, 0, 328, 235, 0.000006, -1
129, 489, 102, 108, 0.000005, -1
134, 190, 90, 108, 0.000004, -1
735, 0, 64, 460, 0.000003, -1
585, 0, 200, 380, 0.000003, -1
261, 210, 236, 344, 0.000003, -1
362, 0, 123, 34, 0.000002, -1
0, 443, 97, 155, 0.000001, -1
216, 0, 121, 41, 0.000001, -1
164, 0, 228, 81, 0.000000, -1
