179, 79, 540, 542, 0.635398, -1
673, 84, 336, 567, 0.351149, -1
271, 109, 293, 565, 0.335853, -1
75, 86, 233, 594, 0.235850, -1
519, 0, 434, 602, 0.098269, -1
109, 19, 331, 607, 0.056981, -1
401, 137, 313, 526, 0.030216, -1
139, 425, 181, 153, 0.004926, -1
804, 218, 219, 447, 0.004219, -1
418, 0, 428, 334, 0.003349, -1
176, 433, 96, 122, 0.002253, -1
0, 0, 220, 659, 0.001912, -1
0, 0, 513, 367, 0.001684, -1
83, 264, 390, 416, 0.001659, -1
912, 201, 111, 472, 0.001161, -1
144, 0, 264, 286, 0.000887, -1
176, 0, 141, 153, 0.000845, -1
704, 0, 244, 348, 0.000700, -1
564, 0, 390, 233, 0.000148, -1
960, 0, 63, 680, 0.000141, -1
528, 184, 315, 493, 0.000136, -1
484, 0, 243, 538, 0.000130, -1
261, 0, 362, 239, 0.000096, -1
226, 12, 365, 480, 0.000084, -1
384, 0, 300, 286, 0.000037, -1
0, 0, 176, 299, 0.000025, -1
791, 0, 138, 52, 0.000005, -1
742, 0, 281, 473, 0.000003, -1
0, 190, 114, 457, 0.000001, -1
880, 0, 143, 367, 0.000001, -1
