250, 147, 537, 448, 0.006093, -1
365, 147, 257, 456, 0.005456, -1
565, 75, 235, 505, 0.004651, -1
253, 226, 294, 386, 0.002442, -1
652, 73, 277, 520, 0.002220, -1
63, 129, 252, 443, 0.000779, -1
134, 136, 455, 442, 0.000483, -1
238, 522, 100, 84, 0.000409, -1
0, 517, 55, 93, 0.000264, -1
531, 42, 168, 537, 0.000163, -1
430, 245, 369, 382, 0.000163, -1
823, 515, 102, 94, 0.000142, -1
545, 256, 384, 370, 0.000093, -1
949, 129, 50, 534, 0.000092, -1
550, 7, 358, 417, 0.000072, -1
324, 83, 197, 501, 0.000070, -1
99, 264, 387, 360, 0.000069, -1
744, 182, 122, 138, 0.000065, -1
258, 10, 197, 574, 0.000060, -1
182, 559, 236, 104, 0.000048, -1
0, 0, 56, 36, 0.000039, -1
454, 0, 129, 47, 0.000035, -1
38, 0, 148, 55, 0.000033, -1
137, 0, 127, 31, 0.000030, -1
279, 549, 123, 114, 0.000030, -1
425, 48, 345, 364, 0.000030, -1
50, 0, 124, 32, 0.000029, -1
493, 584, 154, 79, 0.000027, -1
0, 563, 96, 97, 0.000025, -1
316, 37, 372, 484, 0.000024, -1
742, 201, 239, 414, 0.000024, -1
319, 557, 116, 105, 0.000022, -1
569, 563, 112, 98, 0.000021, -1
215, 551, 116, 110, 0.000021, -1
815, 553, 116, 110, 0.000016, -1
375, 563, 111, 97, 0.000015, -1
624, 563, 109, 94, 0.000014, -1
711, 559, 114, 100, 0.000014, -1
45, 14, 260, 390, 0.000013, -1
428, 560, 112, 99, 0.000013, -1
463, 558, 116, 104, 0.000013, -1
400, 0, 131, 46, 0.000011, -1
886, 35, 113, 622, 0.000011, -1
926, 0, 73, 459, 0.000009, -1
383, 55, 215, 387, 0.000008, -1
95, 0, 224, 66, 0.000008, -1
21, 0, 112, 28, 0.000008, -1
332, 0, 237, 69, 0.000004, -1
178, 7, 213, 541, 0.000004, -1
214, 17, 362, 410, 0.000003, -1
0, 181, 166, 399, 0.000003, -1
68, 0, 437, 314, 0.000002, -1
966, 0, 33, 420, 0.000001, -1
976, 0, 23, 663, 0.000001, -1
0, 0, 110, 65, 0.000001, -1
0, 0, 445, 192, 0.000001, -1
0, 342, 218, 275, 0.000001, -1
307, 0, 422, 238, 0.000000, -1
850, 0, 149, 372, 0.000000, -1
678, 0, 300, 317, 0.000000, -1
0, 303, 113, 298, 0.000000, -1
0, 0, 119, 265, 0.000000, -1
0, 17, 110, 516, 0.000000, -1
0, 0, 240, 287, 0.000000, -1
