582, 2, 394, 662, 0.373398, -1
719, 164, 246, 502, 0.078001, -1
0, 0, 318, 638, 0.022015, -1
227, 236, 285, 403, 0.015355, -1
489, 81, 348, 550, 0.011518, -1
699, 0, 262, 470, 0.004166, -1
109, 70, 396, 547, 0.002516, -1
418, 0, 254, 603, 0.002509, -1
614, 276, 262, 406, 0.001973, -1
683, 372, 317, 303, 0.001838, -1
561, 0, 242, 487, 0.001408, -1
390, 0, 492, 477, 0.001123, -1
281, 0, 258, 570, 0.001048, -1
42, 0, 291, 301, 0.001000, -1
0, 0, 207, 338, 0.000598, -1
392, 259, 362, 390, 0.000574, -1
0, 0, 476, 216, 0.000490, -1
8, 267, 235, 370, 0.000396, -1
830, 104, 161, 561, 0.000207, -1
38, 0, 477, 391, 0.000185, -1
456, 0, 292, 346, 0.000177, -1
919, 206, 104, 476, 0.000124, -1
58, 225, 285, 405, 0.000102, -1
165, 0, 552, 512, 0.000099, -1
354, 0, 501, 225, 0.000096, -1
359, 175, 230, 448, 0.000083, -1
167, 280, 250, 376, 0.000077, -1
0, 0, 125, 569, 0.000055, -1
961, 0, 62, 483, 0.000046, -1
579, 0, 311, 285, 0.000037, -1
859, 335, 110, 133, 0.000032, -1
25, 0, 232, 77, 0.000031, -1
103, 0, 134, 45, 0.000010, -1
330, 0, 263, 307, 0.000010, -1
871, 548, 126, 134, 0.000010, -1
741, 576, 174, 106, 0.000005, -1
155, 0, 136, 43, 0.000004, -1
194, 0, 267, 285, 0.000003, -1
724, 539, 135, 143, 0.000002, -1
538, 0, 135, 47, 0.000001, -1
49, 0, 131, 54, 0.000001, -1
871, 0, 149, 563, 0.000001, -1
471, 263, 81, 77, 0.000001, -1
