347, 323, 330, 367, 0.432299, -1
562, 363, 424, 377, 0.259286, -1
382, 316, 514, 415, 0.139400, -1
43, 22, 235, 591, 0.045824, -1
72, 209, 434, 465, 0.029968, -1
232, 83, 415, 586, 0.025869, -1
539, 257, 309, 425, 0.013439, -1
713, 221, 284, 467, 0.008686, -1
284, 327, 264, 383, 0.007875, -1
540, 0, 390, 674, 0.002330, -1
34, 159, 101, 155, 0.001577, -1
868, 99, 155, 635, 0.001433, -1
418, 169, 301, 501, 0.001064, -1
169, 23, 294, 602, 0.000847, -1
478, 64, 167, 117, 0.000640, -1
438, 0, 349, 243, 0.000552, -1
945, 0, 78, 740, 0.000359, -1
1, 142, 206, 523, 0.000348, -1
0, 474, 61, 138, 0.000330, -1
398, 473, 121, 129, 0.000174, -1
0, 0, 169, 454, 0.000169, -1
59, 288, 257, 437, 0.000156, -1
0, 80, 116, 531, 0.000140, -1
311, 337, 127, 158, 0.000063, -1
0, 0, 65, 84, 0.000048, -1
0, 0, 401, 379, 0.000048, -1
374, 0, 279, 318, 0.000045, -1
463, 0, 241, 481, 0.000041, -1
589, 0, 266, 276, 0.000036, -1
730, 638, 175, 102, 0.000034, -1
967, 0, 56, 507, 0.000021, -1
884, 574, 104, 123, 0.000021, -1
396, 0, 490, 411, 0.000019, -1
677, 0, 272, 301, 0.000018, -1
0, 113, 67, 161, 0.000015, -1
479, 14, 125, 135, 0.000011, -1
877, 612, 122, 128, 0.000010, -1
668, 610, 276, 130, 0.000007, -1
10, 0, 571, 240, 0.000007, -1
812, 611, 129, 129, 0.000006, -1
154, 0, 293, 314, 0.000006, -1
187, 0, 527, 421, 0.000005, -1
60, 150, 120, 150, 0.000005, -1
866, 0, 157, 418, 0.000005, -1
0, 602, 69, 138, 0.000004, -1
216, 0, 199, 76, 0.000004, -1
207, 490, 118, 121, 0.000003, -1
157, 0, 136, 78, 0.000003, -1
153, 0, 141, 39, 0.000003, -1
334, 376, 129, 140, 0.000003, -1
0, 333, 114, 381, 0.000003, -1
0, 374, 230, 340, 0.000002, -1
414, 607, 138, 133, 0.000002, -1
772, 0, 251, 579, 0.000001, -1
