0, 178, 347, 589, 0.689181, -1
0, 207, 154, 560, 0.193003, -1
0, 363, 243, 159, 0.134573, -1
132, 559, 151, 145, 0.087364, -1
249, 366, 484, 395, 0.062005, -1
303, 165, 506, 556, 0.024392, -1
388, 0, 283, 313, 0.010637, -1
77, 405, 298, 354, 0.009019, -1
130, 0, 545, 247, 0.007428, -1
412, 23, 447, 604, 0.006171, -1
172, 164, 417, 569, 0.005874, -1
389, 120, 252, 611, 0.003362, -1
601, 185, 384, 575, 0.003149, -1
292, 310, 243, 179, 0.002673, -1
452, 261, 305, 446, 0.002608, -1
199, 0, 217, 511, 0.002410, -1
339, 299, 134, 174, 0.002148, -1
52, 327, 187, 147, 0.001487, -1
0, 9, 210, 693, 0.001307, -1
853, 342, 170, 425, 0.001177, -1
141, 0, 367, 621, 0.000577, -1
276, 0, 273, 382, 0.000495, -1
181, 391, 277, 366, 0.000438, -1
361, 0, 549, 278, 0.000438, -1
255, 0, 279, 152, 0.000258, -1
688, 0, 247, 582, 0.000248, -1
552, 88, 266, 608, 0.000233, -1
924, 100, 99, 667, 0.000199, -1
345, 0, 271, 538, 0.000172, -1
757, 22, 254, 724, 0.000170, -1
595, 0, 134, 36, 0.000115, -1
11, 0, 434, 364, 0.000109, -1
44, 0, 273, 557, 0.000080, -1
257, 651, 169, 116, 0.000051, -1
532, 0, 177, 66, 0.000051, -1
972, 0, 51, 627, 0.000049, -1
294, 363, 175, 150, 0.000028, -1
0, 434, 177, 209, 0.000026, -1
347, 0, 136, 96, 0.000018, -1
0, 0, 261, 270, 0.000017, -1
232, 253, 161, 138, 0.000014, -1
807, 0, 124, 29, 0.000014, -1
609, 0, 393, 348, 0.000012, -1
388, 302, 138, 142, 0.000009, -1
539, 0, 338, 443, 0.000007, -1
0, 0, 67, 44, 0.000006, -1
352, 216, 121, 133, 0.000006, -1
319, 0, 151, 53, 0.000006, -1
888, 0, 135, 418, 0.000005, -1
835, 0, 139, 41, 0.000004, -1
798, 0, 172, 71, 0.000004, -1
1003, 0, 20, 612, 0.000001, -1
0, 0, 142, 352, 0.000001, -1
