113, 446, 214, 290, 0.044176, -1
316, 16, 351, 508, 0.010758, -1
163, 528, 133, 160, 0.009143, -1
133, 235, 213, 514, 0.008764, -1
108, 0, 481, 524, 0.008268, -1
475, 8, 316, 524, 0.007644, -1
42, 350, 383, 384, 0.001523, -1
539, 0, 377, 672, 0.001297, -1
56, 0, 329, 717, 0.001093, -1
217, 0, 269, 666, 0.000907, -1
636, 395, 123, 119, 0.000758, -1
268, 55, 531, 600, 0.000411, -1
49, 148, 573, 565, 0.000300, -1
791, 0, 167, 714, 0.000255, -1
49, 0, 417, 375, 0.000253, -1
946, 196, 77, 589, 0.000160, -1
520, 449, 182, 116, 0.000147, -1
837, 300, 186, 481, 0.000115, -1
173, 487, 121, 125, 0.000105, -1
678, 385, 122, 102, 0.000084, -1
0, 438, 64, 114, 0.000081, -1
553, 0, 427, 311, 0.000068, -1
570, 270, 410, 463, 0.000064, -1
169, 212, 177, 141, 0.000058, -1
572, 133, 125, 110, 0.000053, -1
66, 672, 171, 113, 0.000050, -1
0, 0, 67, 45, 0.000042, -1
411, 403, 114, 96, 0.000042, -1
0, 484, 66, 120, 0.000041, -1
369, 399, 120, 102, 0.000040, -1
597, 416, 129, 123, 0.000038, -1
285, 392, 118, 113, 0.000032, -1
0, 398, 64, 115, 0.000031, -1
0, 0, 91, 23, 0.000028, -1
323, 395, 124, 113, 0.000027, -1
743, 409, 121, 131, 0.000023, -1
679, 423, 121, 107, 0.000022, -1
725, 0, 281, 270, 0.000021, -1
861, 0, 134, 29, 0.000020, -1
452, 404, 116, 101, 0.000016, -1
507, 415, 129, 119, 0.000015, -1
190, 170, 136, 139, 0.000013, -1
0, 0, 91, 102, 0.000012, -1
698, 0, 239, 545, 0.000012, -1
956, 0, 67, 512, 0.000011, -1
840, 0, 183, 441, 0.000009, -1
43, 0, 134, 36, 0.000009, -1
470, 179, 310, 536, 0.000008, -1
0, 0, 176, 64, 0.000006, -1
619, 69, 122, 102, 0.000006, -1
620, 106, 120, 112, 0.000006, -1
0, 0, 237, 587, 0.000005, -1
243, 656, 292, 129, 0.000005, -1
803, 0, 220, 93, 0.000005, -1
0, 533, 84, 113, 0.000004, -1
798, 641, 225, 144, 0.000004, -1
926, 0, 97, 37, 0.000004, -1
0, 436, 133, 165, 0.000004, -1
290, 323, 470, 411, 0.000004, -1
900, 0, 123, 71, 0.000004, -1
333, 648, 140, 135, 0.000004, -1
188, 672, 186, 113, 0.000003, -1
628, 641, 142, 140, 0.000002, -1
0, 0, 262, 248, 0.000002, -1
210, 324, 295, 408, 0.000002, -1
923, 621, 100, 159, 0.000002, -1
0, 288, 228, 446, 0.000002, -1
987, 132, 36, 653, 0.000001, -1
81, 0, 135, 23, 0.000001, -1
293, 638, 134, 135, 0.000001, -1
0, 675, 92, 110, 0.000000, -1
