148, 0, 353, 718, 0.032737, -1
568, 99, 334, 597, 0.025964, -1
0, 61, 203, 652, 0.008598, -1
196, 227, 447, 480, 0.007383, -1
277, 184, 208, 529, 0.002005, -1
127, 0, 439, 382, 0.001702, -1
0, 128, 397, 575, 0.001480, -1
394, 271, 260, 442, 0.001139, -1
738, 583, 182, 117, 0.000711, -1
510, 42, 283, 605, 0.000447, -1
573, 336, 163, 148, 0.000324, -1
0, 0, 257, 327, 0.000214, -1
436, 242, 388, 454, 0.000180, -1
285, 18, 591, 661, 0.000123, -1
123, 0, 173, 75, 0.000049, -1
0, 101, 89, 140, 0.000048, -1
360, 0, 192, 63, 0.000048, -1
809, 0, 182, 63, 0.000040, -1
513, 0, 478, 374, 0.000039, -1
431, 0, 240, 665, 0.000037, -1
183, 260, 249, 466, 0.000034, -1
61, 0, 275, 97, 0.000033, -1
729, 0, 192, 63, 0.000031, -1
950, 0, 73, 767, 0.000030, -1
613, 409, 341, 306, 0.000028, -1
0, 270, 134, 464, 0.000017, -1
482, 380, 264, 332, 0.000012, -1
248, 0, 312, 93, 0.000012, -1
0, 220, 90, 147, 0.000011, -1
90, 642, 123, 121, 0.000010, -1
364, 0, 144, 40, 0.000010, -1
691, 0, 281, 543, 0.000010, -1
0, 172, 63, 146, 0.000009, -1
274, 0, 462, 282, 0.000008, -1
0, 0, 393, 453, 0.000007, -1
773, 624, 155, 143, 0.000006, -1
575, 640, 134, 119, 0.000006, -1
775, 0, 140, 30, 0.000005, -1
633, 0, 138, 27, 0.000005, -1
694, 0, 139, 28, 0.000005, -1
857, 0, 137, 35, 0.000005, -1
0, 193, 132, 202, 0.000004, -1
707, 205, 289, 494, 0.000004, -1
0, 48, 71, 155, 0.000004, -1
47, 635, 131, 132, 0.000003, -1
322, 0, 151, 51, 0.000003, -1
451, 0, 344, 348, 0.000002, -1
921, 0, 102, 39, 0.000002, -1
897, 0, 126, 503, 0.000002, -1
0, 627, 138, 140, 0.000002, -1
620, 0, 403, 249, 0.000002, -1
994, 0, 29, 767, 0.000001, -1
370, 624, 130, 133, 0.000001, -1
194, 626, 126, 127, 0.000001, -1
833, 90, 190, 636, 0.000000, -1
68, 0, 218, 614, 0.000000, -1
345, 0, 258, 552, 0.000000, -1
134, 637, 117, 115, 0.000000, -1
312, 617, 127, 137, 0.000000, -1
