318, 181, 426, 471, 0.542152, -1
227, 268, 362, 375, 0.124264, -1
719, 19, 289, 639, 0.112053, -1
0, 0, 251, 573, 0.059679, -1
92, 272, 230, 409, 0.036853, -1
465, 70, 331, 559, 0.021106, -1
526, 0, 243, 479, 0.020621, -1
0, 144, 398, 518, 0.007999, -1
920, 0, 103, 682, 0.002843, -1
149, 0, 410, 618, 0.002672, -1
189, 0, 280, 256, 0.002268, -1
462, 0, 362, 279, 0.001562, -1
0, 188, 208, 494, 0.001405, -1
675, 0, 206, 391, 0.000831, -1
558, 181, 430, 492, 0.000327, -1
618, 13, 259, 618, 0.000183, -1
97, 0, 250, 492, 0.000126, -1
0, 0, 146, 364, 0.000076, -1
245, 0, 546, 403, 0.000009, -1
526, 542, 127, 140, 0.000008, -1
0, 0, 127, 682, 0.000006, -1
716, 0, 291, 333, 0.000004, -1
160, 532, 118, 146, 0.000004, -1
319, 0, 323, 257, 0.000002, -1
383, 0, 283, 497, 0.000002, -1
588, 0, 139, 53, 0.000001, -1
816, 0, 207, 455, 0.000001, -1
