658, 0, 336, 745, 0.909177, -1
362, 128, 361, 633, 0.823142, -1
0, 148, 391, 587, 0.232410, -1
70, 270, 468, 492, 0.022214, -1
559, 0, 412, 471, 0.016022, -1
523, 149, 259, 590, 0.016017, -1
235, 44, 462, 535, 0.015954, -1
230, 154, 234, 591, 0.010753, -1
591, 119, 301, 633, 0.010088, -1
786, 216, 230, 551, 0.003212, -1
64, 0, 352, 355, 0.002149, -1
329, 0, 233, 710, 0.000819, -1
0, 221, 224, 508, 0.000687, -1
85, 569, 183, 147, 0.000672, -1
60, 0, 479, 587, 0.000375, -1
416, 0, 607, 295, 0.000320, -1
402, 309, 204, 190, 0.000268, -1
22, 0, 252, 232, 0.000167, -1
894, 165, 129, 602, 0.000163, -1
31, 644, 181, 123, 0.000131, -1
0, 0, 64, 100, 0.000124, -1
0, 416, 333, 351, 0.000104, -1
30, 0, 288, 534, 0.000074, -1
459, 352, 122, 140, 0.000067, -1
976, 0, 47, 767, 0.000033, -1
0, 650, 94, 117, 0.000021, -1
617, 411, 123, 143, 0.000010, -1
636, 0, 134, 59, 0.000009, -1
138, 0, 274, 91, 0.000009, -1
235, 0, 144, 47, 0.000008, -1
0, 60, 146, 595, 0.000007, -1
0, 342, 148, 400, 0.000006, -1
425, 613, 145, 154, 0.000004, -1
325, 7, 323, 332, 0.000004, -1
429, 55, 368, 503, 0.000003, -1
200, 0, 143, 34, 0.000002, -1
472, 0, 308, 338, 0.000002, -1
0, 0, 180, 428, 0.000001, -1
898, 0, 125, 418, 0.000000, -1
767, 0, 239, 540, 0.000000, -1
