192, 167, 217, 468, 0.020480, -1
722, 0, 287, 661, 0.019450, -1
566, 0, 407, 442, 0.010834, -1
0, 0, 200, 473, 0.010440, -1
0, 233, 332, 425, 0.009766, -1
376, 0, 361, 353, 0.008707, -1
650, 0, 226, 631, 0.008609, -1
65, 139, 496, 482, 0.007289, -1
111, 0, 258, 615, 0.005377, -1
333, 0, 308, 561, 0.001615, -1
553, 182, 429, 452, 0.001439, -1
816, 0, 207, 375, 0.001354, -1
211, 225, 433, 413, 0.000734, -1
468, 46, 357, 561, 0.000359, -1
939, 163, 84, 514, 0.000357, -1
512, 0, 219, 281, 0.000306, -1
870, 255, 153, 417, 0.000244, -1
0, 0, 294, 304, 0.000181, -1
427, 274, 263, 374, 0.000128, -1
985, 163, 38, 514, 0.000082, -1
259, 0, 237, 580, 0.000072, -1
689, 229, 242, 418, 0.000066, -1
0, 152, 125, 499, 0.000039, -1
121, 0, 254, 312, 0.000029, -1
0, 0, 126, 299, 0.000028, -1
626, 496, 135, 129, 0.000027, -1
481, 218, 93, 83, 0.000021, -1
578, 0, 260, 312, 0.000019, -1
187, 0, 481, 321, 0.000018, -1
539, 0, 217, 516, 0.000017, -1
991, 0, 32, 464, 0.000016, -1
534, 240, 248, 413, 0.000015, -1
694, 552, 145, 125, 0.000008, -1
283, 315, 512, 348, 0.000005, -1
744, 552, 145, 125, 0.000005, -1
643, 562, 292, 115, 0.000004, -1
526, 548, 145, 129, 0.000004, -1
538, 0, 126, 62, 0.000004, -1
355, 568, 170, 109, 0.000002, -1
480, 0, 252, 96, 0.000002, -1
305, 0, 161, 74, 0.000001, -1
67, 0, 131, 55, 0.000001, -1
204, 0, 142, 48, 0.000000, -1
