172, 36, 208, 625, 0.258979, -1
855, 41, 168, 726, 0.064039, -1
45, 64, 385, 692, 0.053538, -1
733, 449, 290, 310, 0.034251, -1
242, 15, 195, 721, 0.033137, -1
112, 380, 273, 381, 0.011882, -1
469, 243, 554, 501, 0.007369, -1
190, 5, 357, 611, 0.006063, -1
10, 467, 507, 300, 0.002947, -1
528, 0, 199, 738, 0.001463, -1
586, 131, 247, 608, 0.001317, -1
672, 0, 351, 615, 0.001271, -1
368, 63, 391, 672, 0.001247, -1
137, 661, 159, 106, 0.001123, -1
945, 169, 78, 598, 0.000554, -1
251, 597, 130, 154, 0.000307, -1
70, 609, 124, 115, 0.000297, -1
158, 608, 256, 159, 0.000276, -1
65, 632, 174, 135, 0.000276, -1
367, 0, 276, 570, 0.000268, -1
153, 0, 497, 328, 0.000258, -1
254, 653, 179, 114, 0.000204, -1
333, 79, 232, 660, 0.000170, -1
235, 391, 266, 363, 0.000159, -1
400, 374, 477, 367, 0.000159, -1
12, 287, 262, 464, 0.000123, -1
528, 0, 453, 429, 0.000110, -1
12, 4, 373, 499, 0.000072, -1
206, 632, 136, 135, 0.000068, -1
403, 0, 289, 355, 0.000051, -1
227, 94, 140, 146, 0.000050, -1
104, 0, 176, 75, 0.000031, -1
170, 260, 457, 465, 0.000027, -1
498, 0, 183, 136, 0.000026, -1
340, 417, 274, 343, 0.000023, -1
122, 0, 142, 46, 0.000016, -1
282, 0, 548, 266, 0.000016, -1
0, 0, 62, 86, 0.000014, -1
979, 0, 44, 732, 0.000010, -1
552, 0, 133, 62, 0.000009, -1
0, 0, 223, 312, 0.000007, -1
0, 0, 91, 38, 0.000007, -1
790, 0, 233, 379, 0.000006, -1
405, 626, 134, 120, 0.000005, -1
593, 76, 137, 142, 0.000005, -1
0, 0, 209, 733, 0.000004, -1
329, 614, 135, 147, 0.000004, -1
0, 0, 83, 132, 0.000003, -1
0, 617, 143, 150, 0.000003, -1
113, 0, 274, 347, 0.000002, -1
483, 621, 149, 146, 0.000001, -1
0, 0, 142, 72, 0.000001, -1
0, 357, 132, 396, 0.000000, -1
