0, 355, 191, 485, 0.328255, -1
865, 0, 302, 565, 0.001240, -1
0, 183, 305, 595, 0.000615, -1
650, 0, 545, 698, 0.000564, -1
23, 0, 397, 448, 0.000543, -1
0, 726, 83, 157, 0.000404, -1
225, 0, 445, 420, 0.000369, -1
1152, 725, 127, 161, 0.000352, -1
628, 0, 451, 445, 0.000314, -1
113, 0, 443, 334, 0.000286, -1
628, 0, 302, 702, 0.000160, -1
1215, 3, 64, 956, 0.000130, -1
764, 594, 131, 99, 0.000125, -1
428, 0, 173, 53, 0.000109, -1
922, 590, 123, 94, 0.000109, -1
869, 594, 127, 93, 0.000109, -1
815, 596, 129, 96, 0.000103, -1
719, 590, 121, 96, 0.000097, -1
0, 422, 434, 401, 0.000072, -1
814, 127, 440, 670, 0.000065, -1
519, 0, 430, 326, 0.000054, -1
734, 441, 520, 418, 0.000045, -1
275, 0, 658, 475, 0.000038, -1
493, 316, 756, 484, 0.000033, -1
97, 0, 251, 654, 0.000022, -1
471, 0, 331, 627, 0.000020, -1
666, 253, 323, 521, 0.000019, -1
28, 0, 326, 124, 0.000018, -1
10, 64, 646, 664, 0.000018, -1
1004, 0, 260, 80, 0.000016, -1
397, 272, 351, 501, 0.000014, -1
407, 428, 512, 396, 0.000012, -1
1011, 0, 268, 633, 0.000012, -1
305, 0, 343, 104, 0.000012, -1
1167, 251, 112, 163, 0.000011, -1
693, 0, 257, 89, 0.000011, -1
638, 0, 177, 51, 0.000010, -1
912, 0, 184, 82, 0.000010, -1
164, 434, 465, 371, 0.000007, -1
1136, 811, 143, 148, 0.000007, -1
994, 388, 285, 500, 0.000006, -1
1137, 0, 142, 872, 0.000006, -1
616, 0, 222, 84, 0.000006, -1
0, 772, 155, 187, 0.000004, -1
484, 0, 174, 40, 0.000004, -1
798, 0, 255, 88, 0.000004, -1
0, 0, 224, 321, 0.000004, -1
67, 0, 191, 66, 0.000003, -1
1128, 0, 151, 114, 0.000003, -1
336, 0, 306, 706, 0.000002, -1
835, 0, 350, 106, 0.000002, -1
1163, 192, 116, 144, 0.000002, -1
814, 0, 465, 320, 0.000002, -1
585, 0, 183, 41, 0.000001, -1
1250, 61, 29, 898, 0.000001, -1
990, 0, 188, 58, 0.000001, -1
136, 0, 192, 76, 0.000001, -1
271, 0, 184, 63, 0.000000, -1
1059, 720, 220, 234, 0.000000, -1
