316, 229, 195, 384, 0.514736, -1
300, 198, 271, 641, 0.269887, -1
114, 93, 229, 710, 0.168878, -1
194, 175, 305, 537, 0.124640, -1
0, 168, 138, 527, 0.066847, -1
149, 206, 238, 453, 0.046923, -1
0, 218, 297, 550, 0.027067, -1
270, 238, 176, 443, 0.023908, -1
446, 208, 185, 492, 0.017782, -1
177, 103, 166, 431, 0.015794, -1
114, 282, 350, 629, 0.015378, -1
532, 192, 98, 691, 0.014968, -1
281, 492, 312, 439, 0.012872, -1
47, 469, 317, 463, 0.000861, -1
206, 366, 180, 157, 0.000585, -1
0, 536, 148, 397, 0.000285, -1
401, 263, 205, 660, 0.000278, -1
21, 42, 328, 512, 0.000234, -1
469, 467, 154, 455, 0.000171, -1
516, 2, 115, 647, 0.000121, -1
243, 424, 167, 141, 0.000110, -1
142, 0, 466, 191, 0.000096, -1
157, 609, 355, 328, 0.000087, -1
269, 69, 192, 445, 0.000050, -1
526, 546, 105, 401, 0.000039, -1
220, 0, 235, 254, 0.000018, -1
0, 0, 300, 188, 0.000018, -1
279, 27, 328, 515, 0.000012, -1
122, 53, 391, 447, 0.000004, -1
75, 0, 293, 370, 0.000002, -1
564, 0, 67, 477, 0.000002, -1
6, 0, 492, 245, 0.000002, -1
0, 0, 126, 245, 0.000002, -1
0, 0, 203, 417, 0.000001, -1
387, 0, 244, 267, 0.000000, -1
