173, 426, 488, 561, 0.874857, -1
0, 376, 319, 626, 0.178399, -1
337, 205, 360, 784, 0.161766, -1
212, 538, 282, 464, 0.076704, -1
289, 335, 284, 612, 0.062928, -1
374, 467, 248, 544, 0.038268, -1
297, 634, 156, 213, 0.018262, -1
0, 401, 137, 622, 0.014015, -1
431, 802, 135, 163, 0.011189, -1
149, 407, 228, 574, 0.010222, -1
388, 0, 314, 448, 0.000957, -1
62, 207, 384, 713, 0.000840, -1
445, 639, 159, 197, 0.000572, -1
228, 576, 174, 143, 0.000181, -1
0, 0, 65, 46, 0.000076, -1
458, 0, 290, 689, 0.000050, -1
476, 421, 291, 586, 0.000045, -1
688, 168, 79, 855, 0.000043, -1
169, 37, 369, 934, 0.000015, -1
509, 0, 183, 77, 0.000015, -1
26, 19, 266, 784, 0.000015, -1
174, 0, 535, 276, 0.000011, -1
652, 473, 115, 550, 0.000008, -1
704, 0, 63, 749, 0.000007, -1
425, 927, 185, 96, 0.000005, -1
526, 0, 150, 44, 0.000005, -1
319, 898, 302, 125, 0.000004, -1
324, 889, 148, 134, 0.000003, -1
8, 0, 318, 292, 0.000002, -1
406, 880, 148, 143, 0.000002, -1
0, 0, 199, 516, 0.000002, -1
632, 0, 135, 880, 0.000002, -1
175, 0, 322, 448, 0.000002, -1
324, 0, 299, 628, 0.000001, -1
406, 0, 141, 32, 0.000001, -1
733, 24, 34, 999, 0.000001, -1
0, 0, 130, 74, 0.000001, -1
63, 0, 348, 565, 0.000000, -1
507, 0, 260, 386, 0.000000, -1
0, 0, 142, 280, 0.000000, -1
