464, 162, 457, 519, 0.263535, -1
714, 14, 251, 659, 0.234300, -1
0, 99, 340, 559, 0.116278, -1
346, 32, 439, 650, 0.111285, -1
129, 109, 287, 559, 0.104906, -1
200, 241, 457, 434, 0.060644, -1
118, 21, 568, 607, 0.015589, -1
341, 109, 248, 573, 0.009809, -1
232, 0, 237, 649, 0.009404, -1
552, 0, 255, 677, 0.008734, -1
439, 174, 241, 508, 0.008370, -1
616, 0, 368, 370, 0.002591, -1
502, 289, 277, 393, 0.002481, -1
451, 1, 435, 438, 0.001639, -1
636, 255, 298, 427, 0.000862, -1
65, 403, 123, 210, 0.000820, -1
83, 263, 217, 406, 0.000589, -1
0, 0, 451, 449, 0.000234, -1
361, 0, 307, 476, 0.000190, -1
441, 7, 289, 322, 0.000127, -1
915, 219, 108, 463, 0.000087, -1
192, 0, 559, 251, 0.000055, -1
0, 0, 231, 519, 0.000045, -1
861, 23, 162, 659, 0.000015, -1
925, 0, 98, 397, 0.000009, -1
813, 0, 210, 343, 0.000004, -1
0, 0, 327, 246, 0.000003, -1
0, 0, 149, 304, 0.000002, -1
0, 218, 147, 448, 0.000002, -1
551, 0, 287, 315, 0.000001, -1
