613, 0, 357, 663, 0.006089, -1
116, 504, 101, 131, 0.003281, -1
569, 0, 426, 312, 0.002358, -1
569, 0, 291, 517, 0.001629, -1
19, 350, 204, 350, 0.001554, -1
473, 174, 392, 502, 0.000704, -1
675, 268, 261, 415, 0.000390, -1
448, 167, 247, 483, 0.000389, -1
773, 0, 250, 463, 0.000339, -1
241, 0, 543, 234, 0.000258, -1
0, 421, 347, 295, 0.000216, -1
24, 165, 277, 536, 0.000162, -1
299, 0, 189, 66, 0.000136, -1
382, 0, 187, 65, 0.000133, -1
951, 0, 72, 767, 0.000133, -1
817, 0, 174, 77, 0.000121, -1
745, 385, 273, 328, 0.000107, -1
464, 0, 187, 67, 0.000097, -1
357, 0, 398, 636, 0.000094, -1
578, 336, 231, 371, 0.000086, -1
287, 332, 449, 352, 0.000083, -1
0, 290, 65, 122, 0.000079, -1
547, 0, 187, 70, 0.000056, -1
0, 0, 93, 64, 0.000052, -1
649, 0, 189, 74, 0.000046, -1
730, 0, 190, 74, 0.000046, -1
403, 0, 412, 388, 0.000035, -1
131, 0, 371, 252, 0.000034, -1
152, 183, 266, 501, 0.000032, -1
395, 383, 249, 321, 0.000030, -1
0, 164, 139, 511, 0.000030, -1
223, 109, 305, 557, 0.000027, -1
166, 0, 288, 91, 0.000026, -1
495, 0, 239, 525, 0.000021, -1
715, 639, 140, 128, 0.000018, -1
102, 640, 137, 127, 0.000018, -1
309, 633, 141, 134, 0.000016, -1
224, 628, 142, 139, 0.000012, -1
859, 632, 137, 135, 0.000010, -1
214, 365, 261, 359, 0.000010, -1
894, 0, 129, 632, 0.000009, -1
857, 0, 139, 44, 0.000009, -1
298, 0, 274, 314, 0.000009, -1
0, 388, 68, 149, 0.000009, -1
161, 628, 143, 139, 0.000008, -1
259, 0, 150, 43, 0.000007, -1
517, 393, 436, 297, 0.000006, -1
322, 0, 147, 40, 0.000006, -1
609, 0, 147, 41, 0.000005, -1
486, 0, 147, 40, 0.000005, -1
547, 0, 147, 40, 0.000005, -1
670, 0, 147, 41, 0.000005, -1
731, 0, 147, 41, 0.000005, -1
424, 0, 147, 40, 0.000005, -1
793, 0, 148, 42, 0.000005, -1
894, 292, 129, 433, 0.000004, -1
194, 0, 161, 56, 0.000003, -1
505, 372, 240, 316, 0.000003, -1
0, 0, 221, 644, 0.000003, -1
170, 419, 468, 289, 0.000002, -1
141, 0, 396, 497, 0.000002, -1
0, 0, 145, 306, 0.000002, -1
997, 122, 26, 645, 0.000001, -1
0, 301, 128, 138, 0.000001, -1
93, 0, 148, 48, 0.000001, -1
34, 0, 327, 374, 0.000000, -1
39, 0, 397, 682, 0.000000, -1
0, 0, 259, 215, 0.000000, -1
