474, 95, 349, 634, 0.207417, -1
286, 57, 461, 648, 0.020233, -1
81, 16, 348, 650, 0.016365, -1
442, 0, 194, 555, 0.007031, -1
248, 102, 250, 567, 0.002880, -1
382, 0, 212, 709, 0.002734, -1
349, 0, 351, 460, 0.001361, -1
623, 87, 290, 636, 0.001342, -1
215, 46, 223, 485, 0.001208, -1
0, 87, 281, 611, 0.000827, -1
388, 0, 214, 338, 0.000267, -1
334, 190, 107, 114, 0.000267, -1
177, 1, 399, 571, 0.000266, -1
255, 267, 359, 452, 0.000195, -1
730, 12, 252, 718, 0.000174, -1
441, 230, 246, 507, 0.000135, -1
142, 0, 275, 375, 0.000132, -1
0, 569, 64, 141, 0.000116, -1
716, 639, 266, 128, 0.000066, -1
488, 0, 272, 489, 0.000066, -1
593, 0, 415, 283, 0.000059, -1
447, 364, 480, 382, 0.000054, -1
555, 648, 270, 119, 0.000050, -1
895, 0, 128, 730, 0.000050, -1
51, 329, 262, 400, 0.000043, -1
0, 0, 84, 65, 0.000037, -1
211, 0, 540, 227, 0.000033, -1
963, 61, 60, 706, 0.000032, -1
0, 0, 66, 133, 0.000030, -1
186, 211, 226, 499, 0.000030, -1
0, 647, 121, 120, 0.000022, -1
54, 0, 178, 95, 0.000018, -1
187, 637, 132, 128, 0.000018, -1
360, 0, 249, 83, 0.000016, -1
438, 0, 483, 377, 0.000014, -1
697, 661, 179, 106, 0.000014, -1
672, 330, 267, 423, 0.000013, -1
977, 0, 46, 510, 0.000011, -1
0, 247, 186, 466, 0.000010, -1
0, 17, 127, 664, 0.000010, -1
674, 629, 140, 138, 0.000009, -1
0, 0, 186, 69, 0.000007, -1
0, 616, 63, 143, 0.000006, -1
0, 61, 84, 136, 0.000006, -1
43, 642, 135, 122, 0.000005, -1
391, 0, 132, 23, 0.000004, -1
462, 0, 144, 42, 0.000004, -1
695, 0, 309, 94, 0.000004, -1
25, 0, 276, 385, 0.000004, -1
851, 0, 142, 38, 0.000002, -1
281, 1, 229, 470, 0.000002, -1
768, 0, 159, 50, 0.000002, -1
74, 0, 151, 51, 0.000002, -1
804, 0, 186, 75, 0.000002, -1
413, 0, 132, 40, 0.000001, -1
1000, 0, 23, 767, 0.000001, -1
845, 0, 178, 387, 0.000001, -1
0, 13, 131, 185, 0.000001, -1
0, 0, 179, 340, 0.000000, -1
791, 330, 223, 418, 0.000000, -1
