510, 312, 323, 455, 0.963599, -1
823, 301, 200, 434, 0.554856, -1
742, 104, 268, 646, 0.016708, -1
405, 129, 396, 632, 0.013689, -1
802, 565, 168, 152, 0.011487, -1
664, 371, 336, 388, 0.011001, -1
487, 0, 485, 277, 0.010520, -1
611, 231, 291, 523, 0.006955, -1
91, 286, 289, 447, 0.004392, -1
828, 57, 133, 102, 0.001598, -1
41, 408, 464, 317, 0.001302, -1
741, 570, 252, 197, 0.001008, -1
963, 198, 60, 569, 0.000759, -1
0, 87, 353, 608, 0.000551, -1
921, 88, 102, 620, 0.000463, -1
264, 0, 560, 217, 0.000362, -1
640, 390, 152, 206, 0.000341, -1
0, 243, 208, 480, 0.000312, -1
216, 370, 440, 344, 0.000308, -1
573, 452, 124, 121, 0.000281, -1
0, 560, 66, 144, 0.000281, -1
675, 426, 117, 113, 0.000180, -1
364, 0, 340, 458, 0.000177, -1
455, 38, 199, 140, 0.000171, -1
760, 651, 183, 116, 0.000124, -1
912, 262, 111, 116, 0.000111, -1
201, 235, 265, 445, 0.000099, -1
929, 0, 94, 407, 0.000099, -1
379, 60, 252, 664, 0.000080, -1
509, 0, 322, 95, 0.000060, -1
29, 369, 124, 136, 0.000037, -1
120, 21, 314, 626, 0.000035, -1
485, 0, 186, 75, 0.000035, -1
607, 0, 328, 559, 0.000023, -1
12, 413, 161, 129, 0.000022, -1
221, 0, 188, 457, 0.000017, -1
50, 0, 528, 259, 0.000015, -1
293, 0, 229, 483, 0.000015, -1
0, 0, 183, 76, 0.000015, -1
805, 35, 112, 105, 0.000014, -1
714, 613, 141, 154, 0.000012, -1
0, 512, 128, 189, 0.000012, -1
803, 0, 220, 360, 0.000011, -1
0, 0, 91, 143, 0.000008, -1
91, 0, 195, 72, 0.000008, -1
833, 650, 186, 117, 0.000008, -1
0, 0, 445, 427, 0.000007, -1
141, 0, 139, 33, 0.000007, -1
74, 0, 149, 43, 0.000007, -1
20, 0, 143, 48, 0.000007, -1
0, 0, 180, 305, 0.000004, -1
388, 0, 137, 31, 0.000003, -1
471, 0, 149, 53, 0.000003, -1
385, 0, 182, 67, 0.000003, -1
593, 0, 167, 51, 0.000003, -1
0, 0, 69, 65, 0.000001, -1
984, 0, 39, 545, 0.000001, -1
999, 0, 24, 767, 0.000001, -1
0, 630, 135, 137, 0.000001, -1
0, 598, 69, 169, 0.000000, -1
0, 0, 135, 571, 0.000000, -1
