28, 66, 181, 701, 0.785018, -1
0, 200, 707, 563, 0.581948, -1
165, 160, 307, 548, 0.484681, -1
376, 202, 240, 554, 0.382976, -1
666, 178, 237, 561, 0.319471, -1
324, 127, 415, 590, 0.222144, -1
204, 407, 588, 354, 0.173783, -1
6, 231, 338, 536, 0.148084, -1
521, 143, 239, 581, 0.109339, -1
504, 161, 455, 522, 0.033403, -1
476, 56, 220, 426, 0.022870, -1
758, 269, 252, 487, 0.018165, -1
737, 470, 222, 169, 0.012921, -1
12, 58, 449, 530, 0.008203, -1
609, 101, 210, 604, 0.007814, -1
210, 329, 316, 425, 0.005330, -1
410, 311, 478, 437, 0.005138, -1
633, 396, 346, 356, 0.003903, -1
217, 71, 389, 571, 0.003185, -1
514, 166, 189, 154, 0.003055, -1
686, 54, 266, 422, 0.002731, -1
658, 299, 204, 152, 0.002066, -1
883, 220, 140, 547, 0.001320, -1
0, 18, 209, 442, 0.001145, -1
16, 506, 157, 122, 0.000964, -1
923, 594, 100, 165, 0.000926, -1
217, 26, 239, 487, 0.000765, -1
289, 267, 190, 149, 0.000649, -1
372, 0, 230, 341, 0.000590, -1
0, 311, 176, 456, 0.000292, -1
0, 500, 70, 159, 0.000229, -1
438, 41, 434, 318, 0.000189, -1
0, 485, 108, 119, 0.000165, -1
207, 0, 437, 306, 0.000122, -1
703, 0, 304, 293, 0.000081, -1
746, 309, 183, 135, 0.000073, -1
829, 406, 168, 147, 0.000065, -1
295, 0, 245, 475, 0.000061, -1
805, 415, 130, 161, 0.000055, -1
0, 542, 91, 150, 0.000051, -1
973, 0, 50, 767, 0.000050, -1
538, 18, 261, 281, 0.000042, -1
926, 0, 97, 93, 0.000035, -1
434, 298, 160, 136, 0.000023, -1
845, 0, 127, 60, 0.000023, -1
122, 10, 241, 312, 0.000013, -1
863, 618, 141, 149, 0.000012, -1
814, 0, 199, 618, 0.000012, -1
809, 0, 214, 85, 0.000011, -1
881, 0, 141, 47, 0.000006, -1
922, 0, 101, 555, 0.000006, -1
74, 0, 154, 54, 0.000002, -1
999, 0, 24, 617, 0.000001, -1
9, 0, 261, 94, 0.000001, -1
0, 591, 92, 163, 0.000001, -1
0, 419, 77, 134, 0.000001, -1
0, 0, 286, 284, 0.000001, -1
