476, 74, 437, 608, 0.080349, -1
638, 122, 237, 550, 0.023836, -1
494, 209, 255, 505, 0.003792, -1
278, 86, 478, 542, 0.002843, -1
273, 278, 567, 454, 0.001635, -1
138, 228, 113, 111, 0.001375, -1
422, 38, 216, 659, 0.001120, -1
87, 265, 557, 457, 0.000996, -1
572, 261, 407, 480, 0.000704, -1
276, 138, 291, 574, 0.000392, -1
302, 0, 250, 447, 0.000283, -1
305, 333, 318, 419, 0.000241, -1
0, 175, 397, 515, 0.000221, -1
175, 399, 307, 348, 0.000172, -1
721, 0, 244, 627, 0.000109, -1
206, 125, 233, 573, 0.000104, -1
543, 0, 443, 247, 0.000102, -1
347, 0, 524, 471, 0.000101, -1
568, 338, 109, 113, 0.000095, -1
0, 0, 92, 62, 0.000084, -1
215, 635, 313, 132, 0.000075, -1
0, 581, 64, 132, 0.000048, -1
969, 13, 54, 754, 0.000044, -1
27, 0, 245, 638, 0.000042, -1
211, 0, 217, 479, 0.000040, -1
20, 0, 180, 63, 0.000039, -1
39, 369, 292, 353, 0.000034, -1
636, 0, 172, 67, 0.000033, -1
909, 119, 114, 643, 0.000026, -1
591, 0, 320, 503, 0.000026, -1
520, 210, 121, 102, 0.000024, -1
240, 630, 156, 137, 0.000023, -1
0, 0, 122, 33, 0.000018, -1
303, 632, 149, 135, 0.000017, -1
225, 0, 582, 304, 0.000012, -1
897, 0, 126, 394, 0.000012, -1
758, 0, 135, 37, 0.000012, -1
64, 0, 133, 30, 0.000011, -1
0, 635, 264, 132, 0.000011, -1
387, 0, 176, 69, 0.000010, -1
103, 0, 258, 474, 0.000009, -1
489, 0, 140, 35, 0.000008, -1
694, 0, 142, 40, 0.000007, -1
0, 231, 201, 474, 0.000007, -1
811, 0, 206, 667, 0.000006, -1
370, 0, 133, 31, 0.000006, -1
103, 628, 136, 135, 0.000006, -1
659, 0, 246, 89, 0.000005, -1
801, 0, 127, 24, 0.000005, -1
422, 607, 138, 153, 0.000005, -1
612, 0, 141, 35, 0.000004, -1
464, 0, 188, 73, 0.000004, -1
0, 618, 71, 149, 0.000003, -1
757, 0, 166, 67, 0.000002, -1
441, 0, 153, 47, 0.000002, -1
462, 0, 246, 475, 0.000002, -1
536, 0, 274, 90, 0.000002, -1
46, 0, 485, 366, 0.000002, -1
0, 0, 134, 122, 0.000001, -1
1001, 0, 22, 767, 0.000001, -1
0, 0, 321, 323, 0.000001, -1
0, 581, 129, 186, 0.000000, -1
0, 0, 140, 417, 0.000000, -1
