422, 229, 237, 464, 0.003873, -1
291, 149, 412, 508, 0.003138, -1
361, 72, 218, 556, 0.000906, -1
456, 0, 514, 438, 0.000559, -1
571, 181, 382, 528, 0.000510, -1
183, 247, 369, 457, 0.000331, -1
399, 338, 514, 387, 0.000289, -1
198, 0, 416, 613, 0.000176, -1
389, 56, 507, 605, 0.000168, -1
484, 151, 277, 527, 0.000167, -1
921, 205, 102, 562, 0.000139, -1
609, 0, 247, 87, 0.000137, -1
971, 0, 52, 767, 0.000095, -1
36, 604, 108, 80, 0.000081, -1
6, 115, 277, 564, 0.000078, -1
134, 124, 291, 556, 0.000077, -1
848, 218, 175, 181, 0.000070, -1
456, 659, 124, 101, 0.000063, -1
467, 618, 107, 80, 0.000062, -1
509, 618, 105, 79, 0.000061, -1
571, 0, 268, 539, 0.000060, -1
924, 223, 99, 143, 0.000058, -1
202, 632, 141, 132, 0.000054, -1
550, 617, 105, 80, 0.000052, -1
519, 659, 122, 101, 0.000051, -1
694, 0, 184, 69, 0.000048, -1
0, 589, 64, 108, 0.000047, -1
560, 658, 122, 101, 0.000044, -1
369, 656, 136, 108, 0.000043, -1
0, 0, 66, 45, 0.000040, -1
443, 0, 247, 625, 0.000039, -1
1, 334, 140, 127, 0.000038, -1
740, 326, 261, 414, 0.000037, -1
112, 649, 121, 106, 0.000028, -1
599, 653, 125, 107, 0.000026, -1
589, 616, 107, 82, 0.000026, -1
0, 301, 68, 147, 0.000022, -1
716, 0, 139, 37, 0.000017, -1
733, 641, 278, 126, 0.000017, -1
899, 0, 124, 596, 0.000017, -1
856, 632, 136, 134, 0.000015, -1
0, 638, 68, 121, 0.000014, -1
0, 353, 93, 139, 0.000012, -1
795, 625, 147, 142, 0.000012, -1
730, 0, 269, 496, 0.000012, -1
70, 653, 121, 104, 0.000011, -1
672, 0, 142, 48, 0.000009, -1
120, 613, 105, 86, 0.000008, -1
903, 0, 120, 68, 0.000006, -1
294, 0, 256, 497, 0.000005, -1
924, 0, 99, 37, 0.000004, -1
628, 619, 109, 84, 0.000004, -1
355, 471, 128, 126, 0.000004, -1
0, 48, 149, 613, 0.000003, -1
0, 277, 439, 433, 0.000003, -1
0, 0, 133, 79, 0.000002, -1
163, 0, 284, 485, 0.000002, -1
0, 0, 422, 598, 0.000002, -1
44, 0, 635, 300, 0.000002, -1
439, 0, 332, 334, 0.000001, -1
0, 0, 298, 341, 0.000001, -1
281, 0, 163, 636, 0.000001, -1
255, 0, 633, 272, 0.000001, -1
662, 0, 361, 263, 0.000001, -1
0, 278, 211, 433, 0.000000, -1
0, 0, 150, 327, 0.000000, -1
