340, 71, 423, 639, 0.015518, -1
213, 206, 430, 487, 0.002789, -1
363, 0, 463, 294, 0.000315, -1
72, 216, 353, 434, 0.000238, -1
456, 187, 469, 524, 0.000128, -1
374, 0, 211, 729, 0.000093, -1
81, 0, 473, 288, 0.000090, -1
358, 311, 300, 446, 0.000088, -1
669, 26, 268, 622, 0.000086, -1
936, 165, 87, 598, 0.000079, -1
206, 44, 297, 610, 0.000067, -1
979, 0, 44, 767, 0.000061, -1
272, 0, 204, 66, 0.000051, -1
638, 0, 328, 324, 0.000039, -1
26, 0, 530, 550, 0.000035, -1
96, 0, 246, 527, 0.000031, -1
424, 0, 147, 66, 0.000025, -1
455, 0, 202, 96, 0.000020, -1
0, 273, 308, 404, 0.000018, -1
716, 268, 303, 471, 0.000017, -1
213, 0, 305, 91, 0.000013, -1
854, 0, 169, 660, 0.000012, -1
190, 0, 207, 72, 0.000012, -1
855, 638, 145, 129, 0.000011, -1
237, 0, 435, 517, 0.000009, -1
529, 0, 273, 733, 0.000009, -1
514, 0, 209, 75, 0.000007, -1
926, 625, 97, 142, 0.000006, -1
26, 0, 207, 76, 0.000005, -1
743, 0, 205, 70, 0.000004, -1
319, 0, 151, 42, 0.000004, -1
84, 0, 318, 98, 0.000003, -1
529, 0, 315, 91, 0.000003, -1
0, 0, 302, 296, 0.000003, -1
0, 0, 124, 51, 0.000003, -1
392, 0, 595, 425, 0.000003, -1
383, 0, 149, 40, 0.000003, -1
851, 0, 142, 51, 0.000002, -1
0, 0, 219, 618, 0.000002, -1
256, 0, 157, 51, 0.000002, -1
603, 0, 160, 59, 0.000001, -1
480, 0, 159, 56, 0.000001, -1
112, 0, 158, 52, 0.000001, -1
994, 0, 29, 526, 0.000001, -1
726, 0, 157, 48, 0.000001, -1
173, 0, 159, 54, 0.000001, -1
664, 0, 158, 55, 0.000001, -1
0, 404, 128, 286, 0.000001, -1
0, 0, 150, 319, 0.000000, -1
813, 0, 201, 75, 0.000000, -1
768, 0, 255, 391, 0.000000, -1
