169, 110, 319, 606, 0.273678, -1
230, 125, 447, 595, 0.016883, -1
687, 195, 272, 541, 0.015949, -1
72, 0, 330, 673, 0.013756, -1
437, 78, 315, 641, 0.010944, -1
139, 250, 261, 503, 0.007627, -1
641, 0, 235, 722, 0.002073, -1
330, 245, 554, 482, 0.001309, -1
262, 0, 300, 629, 0.000928, -1
534, 175, 298, 553, 0.000867, -1
61, 298, 255, 462, 0.000655, -1
385, 0, 255, 753, 0.000509, -1
212, 0, 237, 554, 0.000299, -1
0, 0, 231, 767, 0.000158, -1
556, 0, 414, 484, 0.000109, -1
747, 0, 276, 767, 0.000103, -1
3, 641, 292, 126, 0.000100, -1
434, 0, 283, 431, 0.000091, -1
983, 0, 40, 767, 0.000088, -1
323, 260, 285, 483, 0.000059, -1
0, 0, 562, 344, 0.000058, -1
947, 77, 76, 690, 0.000057, -1
0, 91, 61, 152, 0.000052, -1
597, 455, 120, 140, 0.000038, -1
0, 334, 173, 431, 0.000038, -1
0, 269, 72, 166, 0.000028, -1
463, 552, 199, 148, 0.000027, -1
184, 658, 195, 109, 0.000025, -1
55, 625, 153, 142, 0.000023, -1
332, 494, 128, 134, 0.000018, -1
856, 620, 130, 147, 0.000016, -1
732, 488, 142, 139, 0.000012, -1
0, 149, 64, 165, 0.000009, -1
737, 0, 272, 399, 0.000009, -1
0, 0, 278, 388, 0.000009, -1
0, 659, 168, 108, 0.000009, -1
321, 0, 149, 39, 0.000009, -1
378, 633, 317, 134, 0.000007, -1
688, 633, 304, 134, 0.000007, -1
0, 322, 90, 148, 0.000006, -1
242, 0, 538, 319, 0.000005, -1
773, 617, 151, 150, 0.000005, -1
305, 663, 192, 104, 0.000005, -1
548, 658, 198, 109, 0.000004, -1
172, 0, 157, 41, 0.000004, -1
879, 253, 133, 129, 0.000003, -1
687, 0, 277, 96, 0.000003, -1
461, 614, 161, 153, 0.000003, -1
0, 197, 89, 154, 0.000002, -1
130, 0, 197, 78, 0.000002, -1
404, 0, 146, 42, 0.000002, -1
855, 310, 168, 457, 0.000002, -1
734, 0, 147, 38, 0.000001, -1
78, 0, 145, 39, 0.000001, -1
831, 0, 143, 42, 0.000001, -1
883, 0, 140, 428, 0.000000, -1
0, 114, 124, 192, 0.000000, -1
0, 0, 137, 642, 0.000000, -1
518, 600, 162, 167, 0.000000, -1
