0, 163, 327, 604, 0.975299, -1
431, 159, 592, 598, 0.969993, -1
752, 201, 221, 560, 0.574023, -1
453, 135, 229, 563, 0.539901, -1
0, 205, 682, 531, 0.067587, -1
315, 202, 257, 521, 0.023698, -1
915, 57, 108, 710, 0.016617, -1
3, 236, 161, 531, 0.011052, -1
517, 226, 328, 529, 0.004444, -1
499, 396, 125, 86, 0.002866, -1
384, 128, 390, 403, 0.002728, -1
497, 557, 208, 121, 0.001949, -1
24, 570, 185, 154, 0.001550, -1
123, 249, 325, 498, 0.001420, -1
439, 372, 207, 164, 0.001392, -1
349, 266, 410, 483, 0.000681, -1
223, 542, 141, 129, 0.000228, -1
0, 578, 91, 142, 0.000129, -1
251, 592, 123, 98, 0.000100, -1
969, 0, 54, 749, 0.000075, -1
224, 0, 263, 100, 0.000042, -1
535, 477, 134, 151, 0.000038, -1
221, 95, 306, 599, 0.000029, -1
468, 632, 143, 132, 0.000018, -1
298, 58, 344, 507, 0.000009, -1
752, 0, 250, 100, 0.000009, -1
344, 0, 180, 72, 0.000008, -1
921, 616, 102, 151, 0.000007, -1
234, 635, 274, 132, 0.000007, -1
265, 0, 142, 52, 0.000007, -1
576, 630, 137, 131, 0.000005, -1
0, 144, 145, 140, 0.000005, -1
0, 78, 431, 510, 0.000004, -1
824, 0, 101, 100, 0.000004, -1
0, 14, 203, 368, 0.000004, -1
14, 0, 147, 42, 0.000003, -1
286, 619, 145, 148, 0.000003, -1
114, 0, 388, 268, 0.000002, -1
0, 617, 122, 150, 0.000002, -1
382, 16, 424, 373, 0.000002, -1
833, 0, 146, 54, 0.000001, -1
165, 0, 284, 494, 0.000001, -1
0, 0, 225, 91, 0.000001, -1
1000, 0, 23, 589, 0.000001, -1
321, 0, 151, 44, 0.000001, -1
629, 127, 319, 520, 0.000001, -1
596, 0, 407, 233, 0.000001, -1
832, 0, 191, 550, 0.000000, -1
211, 0, 524, 312, 0.000000, -1
0, 0, 393, 382, 0.000000, -1
532, 618, 132, 137, 0.000000, -1
712, 0, 258, 334, 0.000000, -1
527, 0, 292, 309, 0.000000, -1
