272, 444, 382, 578, 0.823502, -1
49, 167, 473, 587, 0.289925, -1
332, 330, 211, 693, 0.087178, -1
42, 425, 399, 551, 0.083611, -1
117, 92, 271, 573, 0.080923, -1
182, 471, 218, 520, 0.079658, -1
138, 259, 219, 701, 0.050105, -1
199, 215, 370, 808, 0.037921, -1
59, 463, 155, 429, 0.018779, -1
416, 193, 234, 830, 0.010480, -1
229, 53, 231, 729, 0.008561, -1
50, 265, 234, 666, 0.003994, -1
544, 348, 138, 675, 0.000550, -1
0, 154, 197, 745, 0.000391, -1
6, 9, 316, 732, 0.000163, -1
0, 318, 136, 516, 0.000090, -1
593, 0, 89, 849, 0.000028, -1
0, 0, 85, 59, 0.000023, -1
439, 0, 183, 57, 0.000014, -1
635, 0, 47, 787, 0.000013, -1
0, 380, 61, 130, 0.000011, -1
0, 916, 104, 107, 0.000010, -1
151, 657, 104, 110, 0.000009, -1
134, 29, 390, 533, 0.000007, -1
604, 0, 78, 446, 0.000005, -1
557, 0, 125, 62, 0.000005, -1
470, 78, 212, 766, 0.000003, -1
467, 886, 136, 137, 0.000003, -1
0, 527, 146, 458, 0.000002, -1
11, 0, 188, 61, 0.000002, -1
205, 0, 375, 246, 0.000001, -1
46, 0, 378, 264, 0.000001, -1
347, 102, 241, 656, 0.000001, -1
29, 0, 132, 40, 0.000001, -1
0, 586, 282, 411, 0.000001, -1
413, 0, 267, 485, 0.000000, -1
168, 0, 309, 372, 0.000000, -1
0, 384, 117, 151, 0.000000, -1
438, 0, 244, 248, 0.000000, -1
0, 0, 251, 478, 0.000000, -1
0, 0, 178, 245, 0.000000, -1
