224, 165, 241, 322, 0.058925, -1
761, 1, 225, 488, 0.017088, -1
555, 28, 234, 467, 0.014031, -1
471, 165, 383, 344, 0.007964, -1
657, 0, 161, 488, 0.006622, -1
180, 220, 108, 113, 0.004966, -1
397, 85, 347, 410, 0.004952, -1
618, 0, 331, 461, 0.003148, -1
84, 64, 355, 393, 0.001586, -1
515, 0, 294, 239, 0.001089, -1
708, 0, 162, 453, 0.000406, -1
29, 0, 211, 422, 0.000291, -1
75, 162, 233, 335, 0.000229, -1
402, 0, 411, 354, 0.000206, -1
768, 0, 188, 282, 0.000153, -1
428, 177, 205, 321, 0.000143, -1
387, 3, 201, 466, 0.000136, -1
601, 0, 249, 326, 0.000107, -1
955, 0, 68, 518, 0.000071, -1
866, 14, 157, 500, 0.000061, -1
317, 183, 206, 298, 0.000040, -1
0, 309, 50, 106, 0.000033, -1
517, 222, 95, 99, 0.000030, -1
270, 230, 371, 257, 0.000029, -1
708, 0, 195, 243, 0.000027, -1
289, 0, 389, 306, 0.000023, -1
428, 429, 227, 89, 0.000018, -1
0, 69, 52, 110, 0.000017, -1
81, 423, 114, 95, 0.000015, -1
0, 172, 52, 124, 0.000014, -1
385, 0, 157, 55, 0.000013, -1
258, 0, 114, 31, 0.000013, -1
263, 0, 249, 269, 0.000012, -1
1, 433, 230, 85, 0.000011, -1
0, 148, 232, 339, 0.000009, -1
0, 267, 53, 116, 0.000009, -1
864, 0, 154, 249, 0.000009, -1
0, 0, 50, 38, 0.000008, -1
836, 0, 141, 62, 0.000008, -1
134, 5, 443, 360, 0.000005, -1
143, 0, 477, 189, 0.000005, -1
319, 0, 157, 55, 0.000005, -1
177, 0, 256, 256, 0.000004, -1
0, 99, 71, 110, 0.000004, -1
83, 0, 254, 354, 0.000004, -1
306, 0, 119, 33, 0.000003, -1
536, 413, 119, 105, 0.000003, -1
0, 0, 116, 438, 0.000003, -1
456, 0, 172, 53, 0.000002, -1
683, 0, 114, 42, 0.000002, -1
0, 415, 60, 103, 0.000002, -1
0, 447, 114, 71, 0.000002, -1
614, 0, 124, 43, 0.000002, -1
810, 0, 130, 47, 0.000001, -1
518, 0, 120, 38, 0.000001, -1
877, 0, 121, 45, 0.000001, -1
370, 0, 122, 39, 0.000001, -1
0, 289, 95, 136, 0.000000, -1
0, 391, 92, 106, 0.000000, -1
0, 0, 155, 237, 0.000000, -1
