379, 23, 211, 617, 0.030393, -1
214, 151, 355, 490, 0.013877, -1
748, 0, 219, 411, 0.003073, -1
162, 0, 417, 504, 0.002395, -1
556, 0, 449, 426, 0.002388, -1
499, 0, 305, 500, 0.002251, -1
306, 310, 258, 348, 0.001374, -1
631, 0, 370, 249, 0.001102, -1
0, 0, 318, 479, 0.000736, -1
348, 0, 378, 246, 0.000565, -1
0, 0, 542, 215, 0.000495, -1
262, 0, 242, 417, 0.000478, -1
567, 376, 390, 271, 0.000409, -1
447, 0, 222, 504, 0.000310, -1
62, 99, 335, 501, 0.000306, -1
121, 0, 574, 291, 0.000279, -1
557, 0, 289, 319, 0.000277, -1
99, 306, 394, 343, 0.000231, -1
324, 178, 470, 445, 0.000177, -1
0, 0, 190, 299, 0.000143, -1
839, 0, 184, 330, 0.000134, -1
176, 0, 276, 330, 0.000076, -1
448, 0, 173, 70, 0.000075, -1
373, 0, 176, 72, 0.000058, -1
300, 0, 177, 72, 0.000054, -1
3, 170, 243, 451, 0.000054, -1
452, 360, 236, 289, 0.000051, -1
684, 0, 173, 72, 0.000049, -1
228, 0, 177, 72, 0.000048, -1
757, 0, 170, 72, 0.000047, -1
156, 0, 175, 72, 0.000044, -1
635, 0, 225, 590, 0.000041, -1
556, 157, 269, 462, 0.000041, -1
84, 0, 172, 71, 0.000039, -1
593, 0, 174, 69, 0.000038, -1
558, 495, 95, 85, 0.000034, -1
0, 0, 125, 70, 0.000028, -1
795, 491, 98, 89, 0.000025, -1
153, 0, 195, 472, 0.000025, -1
925, 0, 98, 669, 0.000020, -1
709, 224, 299, 428, 0.000016, -1
982, 0, 41, 682, 0.000014, -1
0, 0, 160, 608, 0.000009, -1
742, 0, 132, 48, 0.000008, -1
797, 0, 129, 46, 0.000008, -1
32, 0, 129, 45, 0.000006, -1
486, 0, 134, 44, 0.000006, -1
667, 0, 135, 48, 0.000006, -1
430, 0, 136, 46, 0.000005, -1
140, 0, 134, 46, 0.000005, -1
357, 0, 137, 46, 0.000005, -1
302, 0, 137, 46, 0.000005, -1
0, 387, 256, 262, 0.000005, -1
211, 0, 136, 46, 0.000005, -1
614, 0, 134, 44, 0.000004, -1
794, 0, 229, 600, 0.000002, -1
0, 292, 152, 344, 0.000001, -1
868, 267, 155, 403, 0.000001, -1
