193, 227, 385, 796, 0.882993, -1
0, 447, 355, 570, 0.748058, -1
0, 159, 473, 864, 0.382358, -1
276, 408, 397, 590, 0.186904, -1
225, 471, 254, 530, 0.154364, -1
0, 138, 236, 857, 0.113565, -1
414, 189, 284, 780, 0.002950, -1
613, 202, 106, 778, 0.002816, -1
52, 122, 274, 726, 0.002658, -1
142, 130, 485, 610, 0.001906, -1
507, 561, 212, 450, 0.000225, -1
0, 582, 304, 203, 0.000176, -1
296, 55, 266, 662, 0.000116, -1
182, 49, 282, 546, 0.000090, -1
239, 0, 414, 482, 0.000026, -1
0, 107, 148, 701, 0.000020, -1
86, 564, 147, 171, 0.000018, -1
629, 0, 90, 451, 0.000017, -1
0, 761, 89, 138, 0.000015, -1
0, 527, 160, 496, 0.000014, -1
662, 0, 57, 900, 0.000012, -1
0, 715, 66, 147, 0.000009, -1
14, 0, 492, 509, 0.000007, -1
555, 889, 129, 134, 0.000006, -1
444, 0, 243, 618, 0.000004, -1
389, 0, 330, 226, 0.000003, -1
0, 657, 68, 152, 0.000003, -1
0, 0, 216, 632, 0.000001, -1
567, 0, 152, 806, 0.000001, -1
541, 0, 178, 371, 0.000001, -1
0, 0, 181, 262, 0.000001, -1
0, 0, 314, 341, 0.000000, -1
