504, 26, 441, 570, 0.486669, -1
423, 59, 356, 519, 0.411204, -1
86, 0, 287, 678, 0.292787, -1
305, 41, 343, 566, 0.043600, -1
609, 24, 288, 432, 0.015553, -1
848, 246, 175, 426, 0.014415, -1
641, 237, 330, 442, 0.006346, -1
0, 212, 475, 467, 0.004544, -1
51, 0, 574, 577, 0.004509, -1
404, 52, 510, 342, 0.004319, -1
728, 0, 275, 661, 0.002369, -1
0, 0, 185, 670, 0.002076, -1
346, 218, 459, 444, 0.000545, -1
228, 0, 234, 669, 0.000477, -1
0, 0, 445, 408, 0.000252, -1
525, 35, 283, 323, 0.000244, -1
711, 0, 214, 335, 0.000185, -1
116, 263, 602, 416, 0.000151, -1
929, 52, 94, 627, 0.000080, -1
173, 1, 500, 365, 0.000029, -1
292, 260, 299, 419, 0.000022, -1
0, 321, 289, 358, 0.000013, -1
298, 0, 132, 58, 0.000012, -1
563, 0, 422, 259, 0.000011, -1
0, 0, 223, 364, 0.000009, -1
0, 0, 130, 309, 0.000000, -1
790, 0, 233, 351, 0.000000, -1
