0, 419, 711, 599, 0.912954, -1
0, 0, 719, 749, 0.847503, -1
128, 331, 294, 690, 0.537364, -1
376, 0, 314, 798, 0.303819, -1
476, 396, 247, 627, 0.152392, -1
233, 178, 382, 811, 0.110243, -1
190, 0, 384, 449, 0.079222, -1
90, 0, 308, 707, 0.061623, -1
40, 0, 651, 337, 0.019279, -1
0, 149, 516, 811, 0.014724, -1
422, 0, 338, 520, 0.009356, -1
42, 342, 265, 675, 0.008502, -1
380, 304, 281, 719, 0.005449, -1
0, 227, 213, 733, 0.002847, -1
0, 0, 256, 602, 0.001757, -1
0, 833, 70, 145, 0.000194, -1
136, 0, 201, 143, 0.000044, -1
241, 0, 197, 146, 0.000043, -1
629, 489, 138, 534, 0.000042, -1
495, 3, 263, 928, 0.000025, -1
233, 889, 302, 134, 0.000022, -1
645, 0, 122, 632, 0.000018, -1
586, 883, 142, 140, 0.000018, -1
700, 234, 67, 789, 0.000014, -1
0, 439, 144, 581, 0.000008, -1
0, 0, 159, 386, 0.000004, -1
403, 911, 199, 112, 0.000002, -1
0, 899, 133, 124, 0.000002, -1
736, 279, 31, 744, 0.000001, -1
474, 898, 293, 125, 0.000001, -1
318, 860, 152, 163, 0.000001, -1
