569, 0, 381, 756, 0.884313, -1
653, 23, 293, 477, 0.809420, -1
280, 71, 299, 692, 0.429399, -1
396, 47, 399, 663, 0.168553, -1
580, 55, 183, 683, 0.116115, -1
0, 0, 350, 326, 0.057824, -1
497, 285, 419, 462, 0.024312, -1
318, 0, 358, 600, 0.013326, -1
692, 324, 256, 427, 0.010394, -1
110, 0, 375, 732, 0.010235, -1
639, 0, 190, 708, 0.009635, -1
48, 0, 250, 727, 0.007311, -1
380, 17, 616, 368, 0.007067, -1
369, 262, 298, 498, 0.005432, -1
221, 0, 186, 714, 0.002054, -1
164, 376, 248, 364, 0.001763, -1
112, 178, 230, 558, 0.001360, -1
263, 0, 411, 310, 0.000857, -1
8, 304, 399, 418, 0.000588, -1
292, 293, 109, 115, 0.000554, -1
129, 300, 492, 439, 0.000546, -1
501, 0, 311, 480, 0.000205, -1
221, 306, 115, 160, 0.000178, -1
0, 142, 232, 556, 0.000120, -1
180, 0, 281, 351, 0.000091, -1
23, 0, 586, 276, 0.000062, -1
780, 247, 243, 511, 0.000042, -1
948, 1, 75, 766, 0.000035, -1
783, 0, 231, 508, 0.000015, -1
855, 0, 140, 57, 0.000014, -1
386, 0, 300, 88, 0.000011, -1
267, 622, 136, 145, 0.000008, -1
594, 0, 401, 277, 0.000008, -1
749, 0, 198, 74, 0.000007, -1
0, 0, 159, 449, 0.000003, -1
727, 0, 156, 57, 0.000002, -1
442, 0, 154, 58, 0.000002, -1
172, 0, 157, 55, 0.000001, -1
859, 0, 164, 739, 0.000000, -1
