281, 138, 255, 524, 0.178494, -1
698, 238, 284, 445, 0.013243, -1
72, 86, 512, 544, 0.002838, -1
474, 248, 254, 418, 0.002638, -1
351, 212, 287, 461, 0.002200, -1
440, 266, 501, 412, 0.001156, -1
259, 68, 444, 526, 0.000927, -1
0, 27, 289, 501, 0.000822, -1
197, 365, 452, 340, 0.000760, -1
0, 595, 66, 113, 0.000612, -1
615, 0, 346, 605, 0.000559, -1
469, 440, 462, 273, 0.000438, -1
0, 287, 65, 123, 0.000308, -1
635, 199, 247, 461, 0.000197, -1
923, 52, 100, 658, 0.000184, -1
528, 150, 279, 484, 0.000120, -1
425, 415, 135, 141, 0.000116, -1
585, 0, 422, 253, 0.000092, -1
216, 0, 154, 64, 0.000085, -1
507, 410, 240, 288, 0.000066, -1
0, 507, 66, 134, 0.000057, -1
508, 0, 182, 66, 0.000054, -1
590, 0, 181, 65, 0.000052, -1
60, 1, 210, 61, 0.000052, -1
230, 0, 568, 233, 0.000051, -1
817, 0, 206, 616, 0.000041, -1
427, 0, 183, 66, 0.000039, -1
673, 0, 178, 66, 0.000038, -1
147, 0, 164, 64, 0.000034, -1
0, 155, 141, 496, 0.000031, -1
286, 645, 137, 118, 0.000029, -1
905, 0, 118, 422, 0.000028, -1
840, 309, 183, 403, 0.000027, -1
0, 189, 392, 454, 0.000027, -1
82, 644, 139, 123, 0.000024, -1
0, 428, 67, 138, 0.000021, -1
358, 0, 206, 568, 0.000020, -1
267, 0, 133, 37, 0.000019, -1
611, 642, 139, 125, 0.000018, -1
302, 650, 286, 117, 0.000017, -1
0, 346, 256, 344, 0.000015, -1
738, 0, 137, 32, 0.000015, -1
406, 639, 141, 128, 0.000014, -1
860, 0, 130, 43, 0.000013, -1
23, 644, 132, 120, 0.000012, -1
825, 0, 181, 71, 0.000011, -1
392, 0, 135, 33, 0.000011, -1
555, 629, 142, 138, 0.000011, -1
0, 631, 70, 136, 0.000010, -1
90, 613, 120, 105, 0.000009, -1
8, 0, 409, 255, 0.000009, -1
447, 0, 142, 34, 0.000008, -1
777, 0, 138, 40, 0.000008, -1
632, 0, 141, 33, 0.000008, -1
570, 0, 141, 33, 0.000008, -1
509, 0, 141, 33, 0.000008, -1
976, 0, 47, 767, 0.000007, -1
472, 639, 135, 128, 0.000006, -1
499, 0, 346, 429, 0.000005, -1
43, 0, 143, 38, 0.000005, -1
103, 0, 302, 73, 0.000004, -1
0, 12, 562, 425, 0.000004, -1
416, 0, 309, 357, 0.000004, -1
119, 393, 281, 295, 0.000004, -1
930, 635, 93, 130, 0.000003, -1
246, 0, 308, 321, 0.000002, -1
0, 55, 141, 392, 0.000002, -1
0, 400, 124, 151, 0.000001, -1
0, 15, 187, 265, 0.000000, -1
426, 0, 211, 621, 0.000000, -1
0, 586, 124, 172, 0.000000, -1
