363, 99, 660, 668, 0.967292, -1
654, 109, 311, 641, 0.604681, -1
0, 110, 290, 611, 0.536338, -1
502, 31, 324, 736, 0.355361, -1
214, 0, 266, 753, 0.117829, -1
860, 200, 161, 561, 0.078301, -1
0, 0, 537, 735, 0.041048, -1
311, 89, 619, 409, 0.025069, -1
366, 218, 385, 521, 0.017049, -1
148, 0, 310, 313, 0.015264, -1
434, 571, 168, 137, 0.005241, -1
299, 7, 335, 714, 0.002657, -1
244, 73, 242, 172, 0.002631, -1
188, 258, 421, 493, 0.002277, -1
598, 69, 304, 502, 0.001987, -1
646, 641, 211, 126, 0.001947, -1
304, 40, 138, 164, 0.000494, -1
323, 81, 132, 179, 0.000456, -1
128, 0, 263, 724, 0.000429, -1
948, 0, 75, 767, 0.000395, -1
0, 0, 377, 270, 0.000337, -1
309, 0, 275, 342, 0.000196, -1
389, 8, 246, 441, 0.000193, -1
468, 85, 390, 293, 0.000141, -1
929, 614, 94, 151, 0.000111, -1
57, 659, 185, 108, 0.000067, -1
507, 154, 148, 143, 0.000056, -1
0, 116, 134, 612, 0.000054, -1
201, 0, 459, 240, 0.000050, -1
697, 0, 228, 418, 0.000027, -1
852, 642, 171, 125, 0.000026, -1
0, 0, 212, 344, 0.000018, -1
492, 196, 221, 135, 0.000015, -1
731, 0, 259, 574, 0.000015, -1
369, 0, 138, 39, 0.000014, -1
556, 491, 135, 157, 0.000008, -1
100, 216, 237, 541, 0.000008, -1
0, 618, 68, 149, 0.000007, -1
361, 0, 181, 72, 0.000005, -1
736, 642, 205, 125, 0.000005, -1
161, 0, 136, 29, 0.000004, -1
897, 0, 126, 564, 0.000003, -1
418, 636, 252, 131, 0.000002, -1
992, 0, 31, 767, 0.000001, -1
827, 0, 196, 389, 0.000001, -1
470, 601, 135, 157, 0.000001, -1
315, 653, 208, 114, 0.000000, -1
341, 609, 145, 147, 0.000000, -1
