38, 90, 506, 736, 0.767485, -1
29, 322, 301, 494, 0.644990, -1
353, 0, 340, 826, 0.603885, -1
189, 0, 651, 729, 0.241596, -1
82, 79, 190, 747, 0.228718, -1
148, 0, 334, 629, 0.083140, -1
300, 287, 529, 531, 0.049054, -1
465, 233, 280, 578, 0.016251, -1
271, 0, 292, 606, 0.012327, -1
12, 0, 626, 360, 0.010316, -1
355, 0, 514, 467, 0.009784, -1
213, 227, 411, 579, 0.009440, -1
517, 448, 163, 205, 0.007656, -1
622, 47, 322, 765, 0.006579, -1
105, 573, 214, 152, 0.005113, -1
272, 173, 255, 206, 0.004772, -1
165, 551, 199, 225, 0.004076, -1
20, 242, 137, 566, 0.003671, -1
10, 25, 196, 801, 0.002515, -1
320, 291, 289, 197, 0.002378, -1
693, 716, 157, 110, 0.001330, -1
35, 0, 321, 607, 0.000981, -1
588, 0, 372, 440, 0.000858, -1
375, 320, 201, 140, 0.000684, -1
298, 156, 149, 202, 0.000670, -1
199, 401, 282, 212, 0.000617, -1
333, 127, 141, 191, 0.000460, -1
540, 0, 244, 799, 0.000425, -1
282, 102, 301, 229, 0.000307, -1
385, 158, 129, 131, 0.000210, -1
421, 282, 168, 137, 0.000196, -1
349, 604, 207, 171, 0.000179, -1
578, 710, 183, 116, 0.000150, -1
718, 0, 305, 655, 0.000134, -1
909, 0, 114, 825, 0.000094, -1
583, 203, 261, 193, 0.000072, -1
349, 222, 153, 192, 0.000061, -1
968, 0, 55, 826, 0.000036, -1
227, 573, 368, 188, 0.000035, -1
287, 382, 149, 182, 0.000020, -1
329, 670, 334, 156, 0.000010, -1
399, 228, 140, 138, 0.000009, -1
315, 0, 133, 36, 0.000006, -1
0, 0, 73, 53, 0.000005, -1
0, 0, 280, 107, 0.000004, -1
23, 0, 148, 59, 0.000004, -1
414, 656, 162, 170, 0.000003, -1
764, 0, 160, 46, 0.000002, -1
79, 0, 159, 64, 0.000002, -1
0, 0, 140, 104, 0.000001, -1
0, 0, 301, 348, 0.000001, -1
998, 0, 25, 603, 0.000001, -1
738, 0, 206, 87, 0.000001, -1
0, 350, 119, 123, 0.000001, -1
822, 0, 201, 469, 0.000000, -1
0, 0, 134, 386, 0.000000, -1
