22, 0, 360, 988, 0.694392, -1
32, 0, 286, 590, 0.367936, -1
122, 198, 290, 712, 0.051032, -1
26, 0, 215, 406, 0.035882, -1
44, 204, 256, 684, 0.033994, -1
59, 407, 490, 538, 0.022980, -1
14, 0, 194, 777, 0.016103, -1
221, 349, 257, 560, 0.004674, -1
0, 0, 237, 216, 0.004288, -1
95, 0, 261, 373, 0.002574, -1
84, 53, 134, 104, 0.002239, -1
57, 0, 530, 602, 0.001483, -1
301, 422, 243, 447, 0.001453, -1
150, 546, 104, 109, 0.000543, -1
156, 0, 463, 230, 0.000364, -1
80, 516, 203, 146, 0.000346, -1
182, 0, 279, 460, 0.000259, -1
327, 0, 292, 448, 0.000109, -1
193, 69, 331, 787, 0.000089, -1
89, 522, 326, 470, 0.000069, -1
605, 500, 74, 523, 0.000037, -1
0, 15, 121, 578, 0.000035, -1
359, 465, 239, 506, 0.000023, -1
184, 564, 399, 437, 0.000021, -1
597, 0, 82, 795, 0.000018, -1
0, 435, 271, 509, 0.000016, -1
309, 215, 322, 641, 0.000015, -1
381, 0, 283, 670, 0.000011, -1
565, 0, 114, 397, 0.000010, -1
0, 0, 161, 63, 0.000009, -1
564, 214, 115, 764, 0.000004, -1
246, 0, 136, 43, 0.000002, -1
389, 0, 139, 47, 0.000001, -1
64, 0, 138, 47, 0.000001, -1
461, 0, 218, 442, 0.000001, -1
0, 0, 135, 292, 0.000001, -1
477, 486, 202, 519, 0.000001, -1
0, 219, 133, 624, 0.000001, -1
496, 111, 183, 698, 0.000000, -1
0, 576, 184, 415, 0.000000, -1
