404, 450, 253, 543, 0.932358, -1
437, 126, 250, 844, 0.174448, -1
12, 491, 181, 504, 0.104891, -1
244, 350, 399, 622, 0.066951, -1
153, 334, 227, 582, 0.035321, -1
204, 592, 137, 196, 0.030948, -1
207, 485, 279, 440, 0.023434, -1
0, 365, 330, 595, 0.018661, -1
0, 0, 407, 302, 0.011658, -1
246, 0, 433, 572, 0.004347, -1
68, 131, 323, 863, 0.004226, -1
285, 0, 314, 378, 0.002879, -1
513, 0, 253, 470, 0.001305, -1
190, 0, 526, 275, 0.000852, -1
44, 529, 129, 108, 0.000591, -1
0, 551, 39, 472, 0.000579, -1
82, 313, 472, 557, 0.000514, -1
18, 0, 255, 1023, 0.000418, -1
698, 284, 69, 739, 0.000416, -1
375, 0, 261, 94, 0.000339, -1
0, 0, 514, 504, 0.000322, -1
0, 0, 251, 99, 0.000250, -1
382, 0, 210, 1008, 0.000176, -1
656, 73, 111, 950, 0.000162, -1
478, 0, 289, 830, 0.000133, -1
432, 0, 150, 64, 0.000096, -1
287, 0, 251, 919, 0.000072, -1
706, 0, 61, 736, 0.000071, -1
606, 498, 161, 518, 0.000062, -1
268, 496, 169, 140, 0.000052, -1
0, 0, 197, 728, 0.000044, -1
8, 502, 123, 134, 0.000038, -1
86, 544, 245, 458, 0.000030, -1
338, 322, 266, 194, 0.000028, -1
650, 0, 117, 471, 0.000024, -1
198, 823, 113, 105, 0.000021, -1
0, 0, 134, 124, 0.000020, -1
121, 0, 183, 875, 0.000018, -1
163, 557, 249, 433, 0.000015, -1
412, 320, 141, 154, 0.000015, -1
0, 244, 73, 172, 0.000014, -1
0, 0, 94, 81, 0.000014, -1
0, 223, 136, 733, 0.000007, -1
82, 0, 135, 62, 0.000006, -1
0, 0, 71, 53, 0.000006, -1
394, 0, 136, 42, 0.000006, -1
208, 7, 230, 901, 0.000006, -1
99, 0, 142, 37, 0.000005, -1
369, 920, 179, 103, 0.000004, -1
0, 0, 153, 388, 0.000004, -1
304, 0, 140, 34, 0.000004, -1
31, 0, 152, 46, 0.000003, -1
740, 0, 27, 628, 0.000001, -1
500, 0, 151, 53, 0.000001, -1
