487, 0, 284, 470, 0.132747, -1
323, 0, 233, 611, 0.046122, -1
46, 265, 296, 406, 0.040106, -1
654, 0, 369, 333, 0.017978, -1
756, 0, 212, 599, 0.014166, -1
239, 0, 517, 420, 0.014002, -1
144, 0, 417, 463, 0.008437, -1
250, 0, 344, 283, 0.004726, -1
104, 0, 252, 623, 0.003903, -1
395, 0, 255, 612, 0.002169, -1
0, 359, 266, 324, 0.001954, -1
504, 0, 476, 514, 0.001757, -1
351, 137, 127, 182, 0.000664, -1
504, 201, 259, 423, 0.000506, -1
238, 183, 359, 404, 0.000505, -1
209, 0, 201, 648, 0.000460, -1
411, 0, 272, 312, 0.000366, -1
30, 0, 170, 66, 0.000194, -1
664, 234, 347, 430, 0.000176, -1
954, 0, 69, 684, 0.000173, -1
214, 0, 241, 334, 0.000172, -1
812, 58, 211, 626, 0.000094, -1
52, 0, 213, 514, 0.000073, -1
611, 513, 115, 122, 0.000055, -1
206, 295, 217, 335, 0.000016, -1
10, 148, 232, 485, 0.000014, -1
208, 587, 173, 97, 0.000010, -1
0, 0, 390, 332, 0.000008, -1
576, 278, 283, 375, 0.000008, -1
267, 0, 132, 53, 0.000008, -1
0, 258, 117, 401, 0.000007, -1
334, 272, 389, 350, 0.000007, -1
904, 0, 119, 415, 0.000007, -1
361, 0, 131, 49, 0.000003, -1
0, 0, 148, 539, 0.000003, -1
0, 264, 96, 114, 0.000002, -1
411, 352, 511, 290, 0.000002, -1
718, 0, 147, 61, 0.000001, -1
644, 0, 298, 91, 0.000000, -1
