552, 0, 370, 630, 0.236361, -1
233, 69, 463, 587, 0.221246, -1
70, 86, 267, 568, 0.170560, -1
267, 0, 214, 645, 0.143480, -1
693, 162, 233, 504, 0.118301, -1
0, 0, 288, 415, 0.066694, -1
354, 0, 256, 596, 0.028112, -1
25, 0, 441, 551, 0.026769, -1
11, 187, 247, 479, 0.018624, -1
0, 0, 186, 311, 0.006444, -1
0, 0, 174, 666, 0.005791, -1
392, 80, 455, 577, 0.003085, -1
591, 0, 303, 352, 0.003035, -1
456, 0, 497, 256, 0.002306, -1
142, 0, 390, 400, 0.001276, -1
222, 0, 235, 325, 0.000734, -1
106, 191, 427, 475, 0.000615, -1
451, 3, 236, 663, 0.000349, -1
305, 0, 278, 311, 0.000243, -1
184, 0, 515, 238, 0.000089, -1
394, 0, 392, 419, 0.000053, -1
732, 0, 267, 666, 0.000047, -1
930, 0, 69, 666, 0.000021, -1
763, 0, 236, 334, 0.000003, -1
683, 531, 139, 135, 0.000002, -1
398, 0, 140, 53, 0.000001, -1
858, 0, 141, 449, 0.000000, -1
