610, 205, 380, 470, 0.101738, -1
438, 256, 353, 407, 0.052742, -1
391, 205, 270, 372, 0.044337, -1
255, 212, 373, 453, 0.029482, -1
17, 69, 279, 502, 0.019885, -1
165, 257, 288, 390, 0.004395, -1
254, 89, 217, 459, 0.003193, -1
469, 461, 411, 200, 0.002815, -1
317, 129, 224, 459, 0.002745, -1
55, 168, 481, 462, 0.002355, -1
0, 106, 165, 467, 0.000938, -1
0, 274, 321, 367, 0.000651, -1
477, 316, 155, 123, 0.000647, -1
744, 0, 275, 673, 0.000300, -1
949, 75, 74, 614, 0.000281, -1
405, 327, 163, 134, 0.000173, -1
44, 177, 118, 116, 0.000157, -1
859, 147, 164, 542, 0.000113, -1
502, 90, 347, 548, 0.000106, -1
631, 3, 299, 573, 0.000078, -1
675, 570, 131, 119, 0.000064, -1
797, 0, 183, 61, 0.000059, -1
575, 578, 274, 111, 0.000058, -1
579, 368, 228, 298, 0.000057, -1
0, 0, 82, 54, 0.000052, -1
598, 0, 425, 202, 0.000023, -1
24, 585, 111, 101, 0.000021, -1
93, 0, 122, 29, 0.000016, -1
94, 577, 118, 111, 0.000015, -1
152, 577, 115, 109, 0.000015, -1
60, 581, 114, 104, 0.000013, -1
467, 0, 531, 366, 0.000012, -1
536, 0, 266, 346, 0.000010, -1
368, 43, 366, 439, 0.000009, -1
20, 179, 95, 92, 0.000009, -1
18, 0, 122, 35, 0.000007, -1
441, 0, 126, 36, 0.000006, -1
0, 27, 130, 407, 0.000005, -1
882, 548, 122, 141, 0.000005, -1
136, 45, 260, 451, 0.000004, -1
787, 547, 134, 142, 0.000003, -1
314, 0, 506, 260, 0.000003, -1
36, 15, 300, 366, 0.000002, -1
851, 0, 172, 270, 0.000001, -1
698, 0, 267, 398, 0.000001, -1
187, 0, 462, 313, 0.000000, -1
0, 0, 237, 180, 0.000000, -1
333, 7, 262, 431, 0.000000, -1
0, 259, 121, 390, 0.000000, -1
903, 0, 120, 445, 0.000000, -1
