44, 592, 313, 407, 0.685959, -1
280, 9, 235, 687, 0.255288, -1
168, 0, 314, 393, 0.094986, -1
0, 287, 351, 698, 0.067088, -1
146, 0, 332, 882, 0.014250, -1
71, 444, 402, 501, 0.003036, -1
241, 373, 289, 574, 0.002616, -1
288, 274, 368, 654, 0.002303, -1
85, 53, 216, 859, 0.001846, -1
229, 0, 184, 633, 0.001753, -1
443, 354, 253, 560, 0.001116, -1
547, 463, 219, 497, 0.000493, -1
451, 0, 263, 360, 0.000486, -1
211, 524, 241, 443, 0.000457, -1
355, 432, 236, 492, 0.000453, -1
647, 518, 120, 503, 0.000407, -1
1, 20, 210, 837, 0.000333, -1
424, 546, 321, 447, 0.000259, -1
110, 644, 404, 332, 0.000256, -1
316, 324, 121, 134, 0.000231, -1
281, 0, 431, 548, 0.000228, -1
0, 0, 175, 283, 0.000160, -1
0, 467, 235, 545, 0.000146, -1
0, 310, 63, 160, 0.000099, -1
425, 547, 110, 98, 0.000076, -1
706, 342, 61, 681, 0.000073, -1
478, 0, 261, 965, 0.000073, -1
673, 0, 94, 835, 0.000061, -1
8, 732, 291, 270, 0.000057, -1
327, 631, 257, 337, 0.000052, -1
0, 74, 100, 134, 0.000049, -1
0, 130, 67, 138, 0.000040, -1
13, 0, 369, 293, 0.000038, -1
0, 856, 68, 122, 0.000035, -1
527, 0, 235, 508, 0.000032, -1
24, 0, 314, 620, 0.000030, -1
393, 926, 170, 97, 0.000019, -1
371, 895, 138, 128, 0.000017, -1
508, 319, 143, 140, 0.000017, -1
0, 362, 78, 135, 0.000014, -1
149, 0, 189, 513, 0.000012, -1
0, 0, 66, 52, 0.000011, -1
0, 0, 118, 96, 0.000009, -1
78, 0, 177, 79, 0.000007, -1
243, 0, 140, 43, 0.000006, -1
572, 318, 136, 140, 0.000006, -1
0, 891, 73, 132, 0.000006, -1
568, 0, 138, 49, 0.000005, -1
142, 0, 137, 63, 0.000004, -1
362, 0, 266, 397, 0.000003, -1
0, 906, 181, 117, 0.000003, -1
0, 0, 137, 44, 0.000003, -1
0, 602, 142, 405, 0.000002, -1
452, 887, 133, 136, 0.000002, -1
592, 0, 173, 901, 0.000002, -1
0, 0, 140, 588, 0.000002, -1
597, 888, 129, 135, 0.000001, -1
159, 0, 142, 37, 0.000001, -1
745, 0, 22, 1023, 0.000001, -1
