93, 303, 128, 153, 0.405231, -1
456, 25, 442, 602, 0.371724, -1
45, 221, 185, 376, 0.365616, -1
565, 139, 412, 555, 0.221064, -1
180, 223, 354, 448, 0.196487, -1
529, 75, 232, 590, 0.077274, -1
569, 0, 287, 488, 0.051589, -1
321, 66, 417, 590, 0.044974, -1
21, 213, 324, 452, 0.043709, -1
473, 21, 210, 652, 0.023791, -1
439, 0, 508, 302, 0.021959, -1
928, 126, 95, 579, 0.016947, -1
678, 275, 264, 426, 0.014845, -1
122, 344, 109, 127, 0.011618, -1
360, 15, 225, 480, 0.007897, -1
98, 16, 389, 601, 0.007144, -1
867, 46, 156, 572, 0.003309, -1
588, 295, 239, 410, 0.001889, -1
665, 0, 184, 69, 0.000629, -1
396, 289, 381, 381, 0.000598, -1
278, 0, 267, 651, 0.000333, -1
517, 0, 267, 349, 0.000208, -1
148, 0, 397, 401, 0.000176, -1
313, 290, 269, 373, 0.000098, -1
6, 62, 187, 563, 0.000096, -1
602, 365, 109, 133, 0.000024, -1
789, 1, 228, 480, 0.000017, -1
971, 0, 52, 488, 0.000015, -1
104, 0, 221, 498, 0.000012, -1
30, 0, 373, 335, 0.000012, -1
0, 0, 130, 312, 0.000009, -1
0, 295, 119, 365, 0.000003, -1
285, 0, 463, 259, 0.000003, -1
859, 0, 164, 339, 0.000001, -1
