191, 153, 216, 593, 0.313864, -1
102, 36, 269, 702, 0.132624, -1
50, 13, 305, 320, 0.056699, -1
722, 201, 218, 515, 0.056532, -1
232, 28, 360, 673, 0.043969, -1
11, 0, 409, 537, 0.022533, -1
446, 0, 240, 678, 0.018174, -1
550, 141, 365, 587, 0.016614, -1
140, 322, 491, 414, 0.009626, -1
264, 11, 262, 335, 0.007765, -1
278, 98, 114, 132, 0.004157, -1
285, 28, 395, 440, 0.003980, -1
0, 0, 225, 651, 0.003705, -1
762, 0, 251, 716, 0.002600, -1
795, 417, 119, 126, 0.001460, -1
420, 0, 205, 486, 0.001345, -1
758, 416, 204, 164, 0.001144, -1
172, 7, 526, 262, 0.001066, -1
216, 0, 231, 546, 0.000830, -1
610, 345, 358, 389, 0.000804, -1
0, 114, 126, 159, 0.000797, -1
894, 32, 129, 721, 0.000777, -1
348, 242, 399, 481, 0.000689, -1
394, 11, 463, 550, 0.000563, -1
244, 117, 120, 199, 0.000477, -1
576, 0, 165, 666, 0.000382, -1
198, 148, 130, 173, 0.000372, -1
969, 0, 54, 753, 0.000193, -1
405, 0, 347, 290, 0.000153, -1
832, 422, 122, 127, 0.000138, -1
486, 130, 101, 142, 0.000104, -1
531, 274, 264, 459, 0.000096, -1
804, 306, 219, 446, 0.000090, -1
627, 0, 261, 592, 0.000085, -1
0, 0, 158, 450, 0.000072, -1
0, 113, 139, 582, 0.000062, -1
0, 0, 277, 261, 0.000040, -1
593, 513, 115, 117, 0.000033, -1
0, 0, 65, 96, 0.000032, -1
745, 634, 130, 119, 0.000027, -1
699, 621, 140, 132, 0.000022, -1
866, 617, 126, 136, 0.000018, -1
591, 568, 120, 112, 0.000017, -1
506, 638, 129, 113, 0.000014, -1
105, 622, 128, 130, 0.000011, -1
494, 505, 110, 106, 0.000009, -1
0, 623, 118, 130, 0.000007, -1
493, 0, 147, 44, 0.000006, -1
666, 0, 199, 71, 0.000005, -1
410, 0, 187, 68, 0.000004, -1
0, 0, 119, 51, 0.000002, -1
556, 0, 146, 47, 0.000002, -1
1003, 0, 20, 633, 0.000001, -1
582, 0, 408, 407, 0.000001, -1
735, 0, 149, 51, 0.000001, -1
545, 0, 263, 330, 0.000001, -1
0, 333, 293, 392, 0.000001, -1
28, 0, 304, 98, 0.000001, -1
862, 0, 161, 452, 0.000001, -1
110, 0, 152, 58, 0.000001, -1
374, 0, 286, 111, 0.000000, -1
0, 600, 66, 146, 0.000000, -1
0, 0, 125, 139, 0.000000, -1
