251, 444, 425, 573, 0.856045, -1
127, 349, 223, 660, 0.771934, -1
0, 375, 524, 629, 0.723301, -1
413, 412, 219, 597, 0.049672, -1
180, 420, 270, 587, 0.041736, -1
225, 67, 393, 688, 0.007170, -1
45, 29, 273, 734, 0.006217, -1
0, 669, 441, 352, 0.003752, -1
56, 0, 502, 507, 0.002301, -1
215, 210, 313, 741, 0.001981, -1
0, 471, 280, 552, 0.001308, -1
72, 0, 400, 257, 0.000948, -1
90, 154, 302, 736, 0.000797, -1
459, 571, 225, 450, 0.000385, -1
0, 616, 136, 407, 0.000153, -1
210, 0, 425, 251, 0.000095, -1
278, 544, 117, 125, 0.000093, -1
594, 351, 90, 672, 0.000047, -1
315, 0, 330, 476, 0.000044, -1
12, 0, 276, 293, 0.000020, -1
0, 0, 214, 647, 0.000006, -1
617, 0, 67, 927, 0.000006, -1
0, 893, 115, 130, 0.000003, -1
0, 0, 169, 221, 0.000001, -1
0, 346, 126, 581, 0.000001, -1
435, 75, 233, 661, 0.000000, -1
589, 0, 95, 414, 0.000000, -1
516, 211, 168, 806, 0.000000, -1
446, 0, 237, 374, 0.000000, -1
