181, 159, 543, 779, 0.955822, -1
516, 183, 174, 840, 0.930260, -1
307, 537, 460, 486, 0.579698, -1
0, 350, 604, 673, 0.333129, -1
0, 463, 289, 560, 0.149956, -1
456, 700, 250, 187, 0.106009, -1
140, 556, 309, 467, 0.065065, -1
51, 641, 669, 382, 0.060502, -1
1, 168, 167, 850, 0.056662, -1
22, 315, 128, 121, 0.015033, -1
48, 198, 320, 769, 0.012156, -1
356, 738, 171, 128, 0.007052, -1
0, 190, 223, 402, 0.005804, -1
551, 453, 216, 570, 0.002665, -1
488, 675, 146, 166, 0.002246, -1
0, 582, 156, 441, 0.001518, -1
1, 303, 205, 189, 0.000895, -1
490, 0, 247, 871, 0.000853, -1
322, 79, 314, 616, 0.000672, -1
558, 0, 202, 386, 0.000559, -1
62, 0, 240, 577, 0.000504, -1
136, 0, 526, 319, 0.000418, -1
663, 328, 104, 695, 0.000356, -1
0, 0, 539, 248, 0.000345, -1
125, 43, 463, 611, 0.000328, -1
0, 0, 273, 279, 0.000175, -1
316, 7, 289, 364, 0.000141, -1
209, 0, 242, 518, 0.000063, -1
327, 912, 188, 111, 0.000060, -1
374, 0, 393, 250, 0.000058, -1
89, 438, 162, 138, 0.000043, -1
402, 915, 198, 108, 0.000018, -1
77, 0, 307, 355, 0.000017, -1
696, 0, 71, 853, 0.000010, -1
58, 0, 184, 79, 0.000008, -1
458, 0, 231, 543, 0.000007, -1
364, 0, 145, 42, 0.000004, -1
589, 0, 142, 45, 0.000003, -1
115, 0, 152, 48, 0.000002, -1
609, 0, 146, 680, 0.000001, -1
0, 0, 118, 445, 0.000001, -1
