231, 287, 171, 290, 0.628895, -1
121, 276, 323, 339, 0.541191, -1
288, 278, 202, 355, 0.115294, -1
26, 256, 232, 368, 0.104446, -1
222, 269, 384, 331, 0.032563, -1
384, 268, 187, 347, 0.027901, -1
753, 98, 214, 462, 0.017638, -1
865, 386, 91, 94, 0.013649, -1
211, 342, 158, 193, 0.010613, -1
831, 374, 192, 139, 0.008744, -1
686, 287, 306, 333, 0.008683, -1
717, 406, 193, 146, 0.007654, -1
406, 239, 365, 354, 0.007229, -1
906, 384, 93, 98, 0.007099, -1
622, 121, 271, 420, 0.004969, -1
883, 273, 140, 348, 0.002262, -1
763, 413, 99, 100, 0.001497, -1
499, 28, 338, 491, 0.000655, -1
67, 370, 130, 169, 0.000649, -1
296, 131, 409, 457, 0.000447, -1
0, 143, 184, 468, 0.000415, -1
94, 456, 121, 132, 0.000356, -1
503, 131, 224, 443, 0.000242, -1
845, 51, 178, 526, 0.000164, -1
958, 199, 65, 453, 0.000116, -1
461, 0, 168, 51, 0.000094, -1
991, 0, 32, 652, 0.000058, -1
0, 0, 80, 52, 0.000050, -1
0, 267, 118, 373, 0.000029, -1
883, 0, 125, 61, 0.000020, -1
732, 546, 115, 106, 0.000017, -1
722, 222, 109, 120, 0.000017, -1
0, 411, 60, 132, 0.000011, -1
939, 0, 84, 63, 0.000007, -1
965, 0, 58, 443, 0.000004, -1
450, 518, 106, 134, 0.000003, -1
946, 530, 77, 122, 0.000003, -1
781, 0, 120, 43, 0.000003, -1
127, 92, 238, 560, 0.000003, -1
830, 0, 193, 290, 0.000002, -1
841, 0, 182, 94, 0.000001, -1
653, 0, 365, 509, 0.000001, -1
188, 79, 332, 573, 0.000001, -1
679, 0, 302, 259, 0.000001, -1
558, 0, 382, 377, 0.000001, -1
0, 0, 234, 178, 0.000000, -1
386, 0, 287, 254, 0.000000, -1
250, 0, 541, 186, 0.000000, -1
265, 0, 354, 327, 0.000000, -1
352, 0, 388, 462, 0.000000, -1
194, 0, 281, 381, 0.000000, -1
0, 0, 416, 304, 0.000000, -1
0, 0, 129, 260, 0.000000, -1
99, 1, 224, 503, 0.000000, -1
0, 23, 119, 515, 0.000000, -1
0, 0, 199, 355, 0.000000, -1
