465, 186, 292, 825, 0.598052, -1
129, 235, 290, 670, 0.022647, -1
0, 18, 75, 213, 0.007889, -1
508, 435, 184, 262, 0.003381, -1
101, 546, 345, 433, 0.003232, -1
418, 335, 258, 628, 0.002966, -1
0, 660, 242, 350, 0.002236, -1
0, 0, 184, 309, 0.001943, -1
39, 370, 300, 615, 0.001496, -1
585, 507, 181, 509, 0.000856, -1
0, 0, 402, 955, 0.000750, -1
0, 0, 169, 612, 0.000634, -1
0, 769, 148, 199, 0.000521, -1
673, 127, 94, 896, 0.000446, -1
0, 0, 449, 352, 0.000329, -1
578, 60, 184, 847, 0.000266, -1
243, 523, 464, 481, 0.000240, -1
0, 432, 143, 588, 0.000189, -1
264, 382, 257, 539, 0.000150, -1
0, 474, 64, 163, 0.000084, -1
395, 0, 293, 492, 0.000065, -1
163, 60, 457, 827, 0.000034, -1
0, 824, 70, 148, 0.000032, -1
0, 768, 73, 158, 0.000031, -1
135, 758, 109, 100, 0.000027, -1
97, 0, 576, 556, 0.000027, -1
0, 107, 225, 899, 0.000025, -1
230, 0, 514, 305, 0.000025, -1
0, 0, 67, 57, 0.000017, -1
349, 0, 355, 955, 0.000014, -1
0, 0, 128, 98, 0.000008, -1
631, 0, 136, 621, 0.000008, -1
286, 905, 136, 118, 0.000007, -1
176, 764, 109, 100, 0.000007, -1
12, 0, 285, 93, 0.000005, -1
407, 932, 184, 91, 0.000005, -1
351, 907, 133, 116, 0.000005, -1
228, 898, 132, 125, 0.000005, -1
482, 0, 285, 371, 0.000005, -1
151, 0, 204, 74, 0.000005, -1
191, 0, 302, 94, 0.000004, -1
510, 881, 143, 142, 0.000004, -1
0, 472, 124, 213, 0.000002, -1
0, 915, 99, 108, 0.000002, -1
313, 0, 198, 75, 0.000002, -1
56, 0, 146, 46, 0.000001, -1
153, 0, 158, 45, 0.000001, -1
564, 0, 153, 52, 0.000001, -1
233, 0, 162, 61, 0.000001, -1
313, 0, 266, 773, 0.000000, -1
469, 0, 298, 100, 0.000000, -1
