283, 382, 254, 381, 0.153158, -1
445, 284, 506, 434, 0.083836, -1
22, 253, 330, 467, 0.044417, -1
131, 351, 511, 390, 0.044349, -1
248, 419, 133, 209, 0.022570, -1
661, 221, 268, 461, 0.011695, -1
175, 332, 194, 404, 0.011004, -1
0, 369, 260, 398, 0.005280, -1
308, 214, 272, 505, 0.005179, -1
380, 314, 378, 441, 0.002451, -1
501, 197, 227, 493, 0.002295, -1
502, 33, 409, 639, 0.001495, -1
14, 89, 499, 589, 0.001133, -1
211, 189, 526, 516, 0.000626, -1
284, 0, 313, 342, 0.000574, -1
194, 0, 637, 324, 0.000337, -1
553, 349, 299, 396, 0.000222, -1
953, 0, 70, 767, 0.000213, -1
619, 387, 395, 353, 0.000144, -1
122, 661, 171, 106, 0.000085, -1
86, 0, 457, 374, 0.000073, -1
194, 324, 130, 177, 0.000059, -1
394, 0, 343, 373, 0.000054, -1
707, 0, 277, 647, 0.000052, -1
806, 136, 217, 544, 0.000049, -1
278, 0, 409, 586, 0.000049, -1
243, 492, 127, 175, 0.000041, -1
138, 0, 173, 66, 0.000036, -1
368, 0, 576, 246, 0.000034, -1
160, 0, 228, 437, 0.000026, -1
621, 0, 397, 240, 0.000019, -1
0, 0, 66, 49, 0.000013, -1
858, 0, 134, 65, 0.000012, -1
25, 0, 172, 72, 0.000011, -1
429, 0, 141, 45, 0.000010, -1
897, 0, 126, 489, 0.000010, -1
196, 0, 251, 732, 0.000008, -1
366, 0, 142, 43, 0.000006, -1
491, 0, 139, 40, 0.000006, -1
778, 0, 136, 34, 0.000006, -1
79, 0, 142, 53, 0.000005, -1
470, 0, 139, 64, 0.000005, -1
238, 0, 156, 50, 0.000004, -1
541, 0, 433, 433, 0.000004, -1
533, 0, 134, 64, 0.000004, -1
883, 637, 135, 130, 0.000003, -1
0, 0, 119, 56, 0.000003, -1
27, 0, 259, 667, 0.000003, -1
816, 0, 144, 40, 0.000003, -1
302, 0, 147, 41, 0.000003, -1
0, 630, 141, 137, 0.000003, -1
378, 0, 198, 76, 0.000003, -1
283, 0, 145, 69, 0.000002, -1
629, 0, 149, 40, 0.000002, -1
0, 0, 358, 390, 0.000002, -1
184, 0, 269, 96, 0.000002, -1
550, 0, 141, 38, 0.000001, -1
293, 324, 123, 125, 0.000001, -1
997, 0, 26, 636, 0.000001, -1
743, 0, 280, 400, 0.000001, -1
0, 594, 78, 162, 0.000001, -1
930, 605, 93, 139, 0.000000, -1
0, 0, 130, 448, 0.000000, -1
0, 0, 228, 304, 0.000000, -1
