518, 0, 505, 751, 0.424399, -1
241, 63, 287, 657, 0.347021, -1
146, 92, 596, 650, 0.227216, -1
414, 24, 351, 728, 0.194738, -1
101, 18, 478, 495, 0.036713, -1
0, 111, 329, 639, 0.014586, -1
156, 0, 270, 668, 0.010513, -1
202, 76, 177, 212, 0.006096, -1
686, 0, 320, 563, 0.004980, -1
450, 0, 559, 367, 0.004210, -1
341, 205, 342, 559, 0.002638, -1
0, 270, 551, 483, 0.001896, -1
152, 0, 281, 313, 0.001884, -1
683, 215, 333, 549, 0.000808, -1
898, 53, 125, 711, 0.000359, -1
306, 290, 635, 472, 0.000320, -1
275, 104, 138, 99, 0.000239, -1
494, 0, 321, 476, 0.000212, -1
332, 0, 269, 643, 0.000176, -1
322, 0, 151, 62, 0.000118, -1
0, 0, 157, 727, 0.000068, -1
0, 384, 149, 190, 0.000066, -1
0, 385, 75, 145, 0.000056, -1
965, 0, 58, 764, 0.000043, -1
0, 0, 237, 255, 0.000040, -1
705, 0, 263, 102, 0.000037, -1
0, 155, 55, 136, 0.000036, -1
845, 628, 178, 136, 0.000012, -1
456, 645, 200, 119, 0.000009, -1
49, 0, 273, 511, 0.000008, -1
0, 0, 62, 49, 0.000007, -1
0, 649, 82, 115, 0.000007, -1
162, 0, 137, 32, 0.000006, -1
0, 0, 134, 350, 0.000006, -1
98, 0, 140, 38, 0.000006, -1
80, 0, 554, 230, 0.000005, -1
850, 0, 140, 125, 0.000003, -1
912, 0, 111, 480, 0.000003, -1
381, 0, 142, 38, 0.000002, -1
445, 0, 136, 55, 0.000002, -1
541, 615, 155, 149, 0.000002, -1
765, 0, 153, 55, 0.000001, -1
117, 0, 178, 69, 0.000001, -1
258, 0, 278, 80, 0.000001, -1
622, 0, 151, 44, 0.000001, -1
0, 0, 123, 84, 0.000001, -1
0, 233, 110, 114, 0.000001, -1
804, 0, 150, 35, 0.000001, -1
273, 0, 287, 333, 0.000000, -1
