909, 192, 154, 429, 0.784291, -1
824, 41, 269, 670, 0.494895, -1
71, 100, 345, 646, 0.135725, -1
545, 111, 574, 627, 0.078457, -1
439, 6, 424, 684, 0.028382, -1
632, 76, 264, 656, 0.017752, -1
473, 1, 300, 373, 0.014094, -1
923, 306, 132, 144, 0.010026, -1
167, 106, 464, 644, 0.007601, -1
428, 157, 267, 582, 0.005992, -1
242, 310, 116, 143, 0.003526, -1
15, 1, 515, 584, 0.002100, -1
20, 134, 236, 663, 0.001826, -1
213, 362, 139, 122, 0.001282, -1
248, 0, 483, 450, 0.001176, -1
682, 290, 286, 497, 0.000750, -1
744, 0, 243, 728, 0.000672, -1
387, 70, 135, 169, 0.000468, -1
780, 0, 352, 290, 0.000446, -1
178, 17, 290, 501, 0.000442, -1
226, 308, 271, 476, 0.000324, -1
35, 0, 632, 332, 0.000235, -1
5, 0, 274, 291, 0.000233, -1
528, 392, 577, 404, 0.000223, -1
734, 254, 392, 530, 0.000178, -1
1040, 112, 152, 687, 0.000127, -1
792, 159, 134, 169, 0.000126, -1
554, 192, 212, 576, 0.000122, -1
12, 142, 124, 629, 0.000092, -1
320, 172, 192, 587, 0.000029, -1
610, 0, 291, 337, 0.000028, -1
796, 246, 125, 161, 0.000028, -1
932, 133, 226, 646, 0.000027, -1
69, 0, 317, 339, 0.000008, -1
1115, 0, 84, 739, 0.000008, -1
220, 0, 214, 88, 0.000008, -1
281, 364, 527, 428, 0.000005, -1
1011, 0, 162, 600, 0.000004, -1
1082, 0, 114, 459, 0.000004, -1
507, 0, 462, 452, 0.000001, -1
911, 0, 263, 429, 0.000001, -1
114, 0, 169, 66, 0.000001, -1
1, 0, 144, 503, 0.000000, -1
