4, 101, 171, 385, 0.886974, -1
358, 164, 195, 388, 0.513266, -1
214, 187, 223, 408, 0.471901, -1
10, 139, 378, 431, 0.225433, -1
35, 350, 452, 250, 0.063130, -1
110, 267, 233, 342, 0.023969, -1
257, 259, 315, 328, 0.007330, -1
7, 187, 173, 150, 0.006566, -1
126, 436, 128, 120, 0.006501, -1
200, 350, 192, 135, 0.005522, -1
13, 219, 135, 161, 0.004766, -1
249, 105, 257, 402, 0.003156, -1
8, 530, 151, 81, 0.002728, -1
0, 353, 244, 244, 0.001564, -1
180, 76, 181, 406, 0.001311, -1
366, 254, 207, 161, 0.001171, -1
72, 198, 92, 101, 0.000982, -1
69, 97, 185, 445, 0.000875, -1
456, 141, 155, 430, 0.000838, -1
118, 271, 122, 100, 0.000740, -1
85, 475, 102, 103, 0.000406, -1
291, 26, 290, 423, 0.000266, -1
0, 85, 286, 308, 0.000205, -1
0, 174, 50, 169, 0.000203, -1
238, 338, 124, 122, 0.000184, -1
0, 528, 75, 83, 0.000142, -1
230, 458, 113, 121, 0.000122, -1
439, 253, 106, 108, 0.000117, -1
298, 8, 149, 431, 0.000117, -1
363, 12, 101, 98, 0.000090, -1
165, 0, 396, 225, 0.000081, -1
231, 274, 134, 122, 0.000069, -1
62, 463, 197, 148, 0.000057, -1
0, 0, 52, 45, 0.000052, -1
519, 0, 92, 607, 0.000048, -1
393, 301, 147, 130, 0.000045, -1
341, 0, 147, 62, 0.000042, -1
383, 528, 125, 83, 0.000040, -1
570, 144, 41, 467, 0.000032, -1
75, 522, 152, 89, 0.000028, -1
62, 503, 111, 96, 0.000027, -1
407, 265, 115, 129, 0.000025, -1
211, 0, 213, 273, 0.000020, -1
0, 255, 117, 350, 0.000020, -1
215, 0, 217, 77, 0.000019, -1
133, 223, 96, 119, 0.000018, -1
63, 0, 267, 229, 0.000018, -1
261, 523, 151, 88, 0.000017, -1
333, 500, 212, 111, 0.000016, -1
0, 0, 94, 23, 0.000016, -1
380, 39, 97, 87, 0.000016, -1
355, 0, 117, 34, 0.000015, -1
261, 0, 139, 58, 0.000013, -1
424, 495, 109, 115, 0.000012, -1
149, 0, 104, 22, 0.000010, -1
134, 0, 163, 521, 0.000010, -1
320, 0, 229, 287, 0.000010, -1
552, 0, 59, 445, 0.000006, -1
467, 0, 112, 34, 0.000006, -1
277, 0, 108, 32, 0.000006, -1
108, 499, 243, 112, 0.000005, -1
161, 0, 144, 55, 0.000005, -1
121, 6, 271, 367, 0.000004, -1
378, 483, 101, 120, 0.000003, -1
178, 0, 112, 33, 0.000003, -1
224, 0, 120, 46, 0.000002, -1
140, 488, 123, 123, 0.000001, -1
0, 0, 104, 67, 0.000001, -1
585, 0, 26, 480, 0.000001, -1
11, 99, 98, 281, 0.000001, -1
0, 0, 210, 216, 0.000000, -1
460, 0, 151, 358, 0.000000, -1
0, 5, 100, 264, 0.000000, -1
