677, 0, 330, 697, 0.651768, -1
614, 0, 202, 745, 0.249492, -1
203, 157, 440, 545, 0.087297, -1
14, 224, 250, 514, 0.061423, -1
0, 321, 457, 426, 0.048298, -1
306, 17, 215, 679, 0.027439, -1
360, 188, 193, 558, 0.018050, -1
234, 119, 225, 642, 0.007431, -1
76, 0, 425, 735, 0.003951, -1
155, 542, 141, 126, 0.002629, -1
173, 4, 316, 453, 0.002419, -1
0, 568, 66, 161, 0.001304, -1
487, 179, 374, 556, 0.000568, -1
0, 184, 143, 545, 0.000370, -1
370, 173, 371, 534, 0.000331, -1
783, 12, 238, 483, 0.000290, -1
42, 2, 320, 396, 0.000231, -1
638, 441, 162, 152, 0.000176, -1
871, 0, 152, 747, 0.000155, -1
335, 394, 118, 124, 0.000132, -1
276, 487, 147, 119, 0.000105, -1
655, 355, 130, 145, 0.000091, -1
651, 564, 133, 126, 0.000089, -1
0, 478, 67, 154, 0.000059, -1
315, 469, 115, 95, 0.000051, -1
972, 37, 51, 727, 0.000050, -1
726, 632, 272, 132, 0.000043, -1
439, 584, 173, 131, 0.000043, -1
316, 556, 153, 122, 0.000042, -1
287, 655, 189, 109, 0.000041, -1
342, 543, 107, 103, 0.000037, -1
413, 616, 133, 122, 0.000035, -1
17, 26, 611, 394, 0.000032, -1
0, 505, 150, 150, 0.000029, -1
0, 286, 64, 137, 0.000028, -1
104, 657, 183, 107, 0.000027, -1
289, 419, 133, 156, 0.000024, -1
0, 643, 88, 121, 0.000021, -1
792, 625, 142, 135, 0.000017, -1
560, 661, 170, 103, 0.000013, -1
0, 256, 57, 115, 0.000012, -1
0, 328, 84, 133, 0.000008, -1
0, 554, 123, 138, 0.000006, -1
34, 629, 293, 135, 0.000006, -1
0, 0, 69, 39, 0.000005, -1
160, 614, 143, 150, 0.000005, -1
372, 621, 140, 135, 0.000004, -1
566, 0, 362, 560, 0.000004, -1
933, 0, 90, 468, 0.000003, -1
263, 19, 337, 368, 0.000003, -1
830, 656, 178, 108, 0.000003, -1
331, 504, 116, 102, 0.000003, -1
212, 448, 120, 104, 0.000002, -1
2, 645, 173, 119, 0.000002, -1
42, 154, 95, 88, 0.000001, -1
985, 0, 38, 464, 0.000001, -1
588, 161, 79, 90, 0.000001, -1
465, 48, 222, 632, 0.000001, -1
614, 605, 138, 144, 0.000001, -1
363, 0, 203, 504, 0.000001, -1
588, 120, 80, 82, 0.000001, -1
589, 204, 73, 77, 0.000000, -1
595, 93, 98, 83, 0.000000, -1
0, 0, 157, 303, 0.000000, -1
857, 609, 129, 143, 0.000000, -1
429, 8, 373, 371, 0.000000, -1
0, 0, 203, 562, 0.000000, -1
