466, 186, 492, 547, 0.008537, -1
226, 43, 253, 617, 0.001232, -1
38, 188, 305, 474, 0.001163, -1
327, 105, 445, 593, 0.000962, -1
745, 74, 250, 661, 0.000681, -1
512, 0, 409, 275, 0.000507, -1
589, 0, 296, 674, 0.000412, -1
182, 177, 424, 508, 0.000321, -1
24, 0, 131, 42, 0.000141, -1
763, 0, 203, 65, 0.000136, -1
320, 0, 239, 638, 0.000118, -1
0, 0, 554, 278, 0.000113, -1
926, 307, 97, 460, 0.000096, -1
506, 0, 259, 500, 0.000085, -1
484, 309, 325, 457, 0.000080, -1
955, 0, 68, 767, 0.000064, -1
0, 0, 62, 50, 0.000064, -1
135, 0, 192, 64, 0.000051, -1
670, 426, 189, 146, 0.000046, -1
25, 0, 436, 615, 0.000045, -1
226, 0, 633, 256, 0.000042, -1
229, 0, 300, 345, 0.000036, -1
643, 324, 367, 437, 0.000033, -1
0, 344, 62, 131, 0.000033, -1
929, 160, 94, 127, 0.000031, -1
809, 0, 208, 492, 0.000027, -1
0, 172, 65, 146, 0.000026, -1
680, 0, 286, 325, 0.000026, -1
0, 0, 280, 342, 0.000022, -1
0, 95, 126, 543, 0.000021, -1
851, 0, 146, 58, 0.000018, -1
167, 0, 487, 485, 0.000017, -1
483, 0, 189, 65, 0.000017, -1
411, 627, 136, 137, 0.000014, -1
695, 399, 139, 135, 0.000013, -1
145, 647, 137, 117, 0.000013, -1
119, 0, 143, 39, 0.000012, -1
46, 0, 275, 88, 0.000011, -1
847, 208, 176, 555, 0.000011, -1
374, 644, 130, 118, 0.000010, -1
646, 0, 284, 89, 0.000008, -1
82, 645, 134, 119, 0.000008, -1
245, 0, 137, 27, 0.000008, -1
824, 59, 119, 95, 0.000007, -1
429, 0, 135, 27, 0.000007, -1
934, 111, 89, 110, 0.000007, -1
490, 0, 137, 30, 0.000007, -1
181, 0, 141, 33, 0.000006, -1
973, 0, 50, 497, 0.000005, -1
528, 0, 286, 93, 0.000005, -1
0, 283, 197, 430, 0.000005, -1
0, 0, 118, 67, 0.000005, -1
549, 0, 141, 34, 0.000004, -1
332, 0, 345, 340, 0.000002, -1
264, 336, 310, 410, 0.000002, -1
704, 0, 158, 64, 0.000002, -1
0, 0, 217, 623, 0.000002, -1
0, 294, 521, 429, 0.000002, -1
586, 0, 150, 45, 0.000001, -1
918, 0, 105, 37, 0.000001, -1
623, 0, 160, 55, 0.000001, -1
0, 0, 137, 350, 0.000001, -1
