0, 427, 601, 580, 0.849719, -1
264, 461, 376, 543, 0.791081, -1
92, 265, 463, 428, 0.632484, -1
30, 282, 349, 684, 0.438899, -1
137, 132, 411, 835, 0.214510, -1
157, 345, 272, 656, 0.149202, -1
418, 109, 242, 903, 0.125634, -1
0, 529, 313, 482, 0.112629, -1
4, 305, 194, 718, 0.027639, -1
349, 238, 226, 785, 0.026147, -1
0, 518, 134, 496, 0.025066, -1
22, 22, 333, 747, 0.023022, -1
291, 161, 234, 593, 0.014313, -1
364, 588, 269, 174, 0.012392, -1
0, 0, 202, 386, 0.011545, -1
405, 159, 112, 123, 0.010211, -1
218, 514, 274, 501, 0.008613, -1
56, 0, 480, 424, 0.007675, -1
266, 10, 346, 682, 0.005435, -1
197, 179, 256, 590, 0.004673, -1
400, 0, 250, 592, 0.004216, -1
87, 0, 186, 667, 0.004207, -1
428, 564, 169, 140, 0.003148, -1
398, 346, 129, 159, 0.002521, -1
446, 298, 141, 118, 0.002290, -1
504, 0, 176, 736, 0.002178, -1
577, 0, 103, 439, 0.001225, -1
229, 0, 247, 337, 0.000365, -1
168, 0, 231, 587, 0.000270, -1
91, 0, 286, 344, 0.000192, -1
329, 0, 247, 367, 0.000135, -1
494, 390, 186, 633, 0.000046, -1
461, 0, 218, 318, 0.000028, -1
0, 0, 475, 239, 0.000011, -1
241, 0, 390, 222, 0.000001, -1
