14, 3, 228, 663, 0.150932, -1
331, 99, 366, 532, 0.007339, -1
162, 241, 342, 427, 0.006586, -1
120, 0, 223, 679, 0.005521, -1
110, 365, 187, 150, 0.004603, -1
0, 242, 334, 428, 0.003671, -1
145, 398, 122, 113, 0.002857, -1
28, 0, 381, 290, 0.002309, -1
221, 0, 359, 633, 0.001777, -1
492, 83, 207, 439, 0.001569, -1
121, 385, 104, 129, 0.001551, -1
155, 0, 191, 305, 0.001025, -1
163, 0, 410, 295, 0.001016, -1
282, 366, 434, 300, 0.000811, -1
162, 369, 92, 116, 0.000785, -1
525, 191, 97, 110, 0.000691, -1
567, 0, 456, 290, 0.000643, -1
566, 294, 408, 369, 0.000560, -1
371, 292, 245, 371, 0.000371, -1
641, 498, 124, 107, 0.000354, -1
690, 501, 125, 105, 0.000271, -1
0, 0, 255, 345, 0.000271, -1
808, 505, 112, 93, 0.000244, -1
210, 329, 96, 145, 0.000235, -1
378, 0, 245, 432, 0.000225, -1
511, 201, 230, 422, 0.000217, -1
0, 94, 131, 582, 0.000198, -1
519, 36, 291, 543, 0.000192, -1
585, 516, 161, 110, 0.000191, -1
198, 0, 116, 42, 0.000108, -1
310, 0, 431, 348, 0.000105, -1
416, 305, 418, 358, 0.000097, -1
862, 0, 161, 294, 0.000059, -1
964, 104, 59, 578, 0.000040, -1
189, 357, 87, 98, 0.000036, -1
511, 0, 321, 323, 0.000034, -1
200, 3, 119, 131, 0.000030, -1
613, 488, 104, 102, 0.000020, -1
0, 0, 162, 90, 0.000016, -1
444, 0, 246, 277, 0.000010, -1
757, 214, 265, 428, 0.000009, -1
949, 0, 74, 484, 0.000008, -1
636, 0, 353, 584, 0.000007, -1
0, 0, 115, 53, 0.000003, -1
817, 0, 206, 504, 0.000001, -1
