662, 68, 310, 491, 0.135466, -1
211, 10, 222, 400, 0.034102, -1
125, 0, 386, 465, 0.012613, -1
293, 16, 265, 443, 0.008160, -1
400, 0, 177, 398, 0.004911, -1
521, 0, 442, 440, 0.003892, -1
342, 0, 348, 490, 0.003249, -1
77, 13, 260, 479, 0.001843, -1
427, 0, 345, 365, 0.001510, -1
564, 0, 228, 311, 0.001033, -1
435, 113, 314, 420, 0.000946, -1
534, 0, 450, 213, 0.000358, -1
566, 203, 349, 349, 0.000261, -1
793, 46, 224, 529, 0.000214, -1
702, 0, 239, 372, 0.000108, -1
187, 0, 377, 294, 0.000094, -1
928, 172, 95, 403, 0.000086, -1
0, 193, 316, 340, 0.000085, -1
417, 228, 100, 127, 0.000047, -1
300, 205, 394, 339, 0.000032, -1
0, 0, 237, 403, 0.000024, -1
90, 166, 372, 379, 0.000017, -1
0, 74, 174, 448, 0.000008, -1
0, 0, 212, 202, 0.000007, -1
29, 0, 400, 293, 0.000006, -1
955, 0, 68, 410, 0.000003, -1
782, 0, 241, 341, 0.000001, -1
0, 0, 116, 287, 0.000001, -1
0, 230, 109, 305, 0.000000, -1
893, 0, 130, 490, 0.000000, -1
