134, 414, 347, 521, 0.194209, -1
205, 232, 215, 566, 0.112177, -1
281, 468, 205, 440, 0.052074, -1
37, 187, 209, 796, 0.023663, -1
298, 612, 208, 143, 0.023274, -1
105, 286, 267, 592, 0.009301, -1
353, 612, 103, 123, 0.001967, -1
0, 432, 154, 557, 0.001876, -1
357, 658, 159, 116, 0.001048, -1
0, 551, 373, 430, 0.000712, -1
121, 191, 191, 556, 0.000674, -1
390, 618, 110, 130, 0.000228, -1
580, 0, 102, 402, 0.000214, -1
4, 150, 175, 648, 0.000158, -1
46, 63, 219, 554, 0.000128, -1
279, 430, 362, 510, 0.000106, -1
610, 526, 72, 497, 0.000090, -1
5, 17, 412, 475, 0.000090, -1
197, 0, 247, 478, 0.000079, -1
122, 658, 258, 319, 0.000053, -1
121, 79, 362, 559, 0.000052, -1
409, 58, 241, 726, 0.000045, -1
422, 0, 260, 345, 0.000041, -1
592, 0, 90, 812, 0.000040, -1
231, 460, 99, 105, 0.000028, -1
502, 15, 180, 682, 0.000017, -1
636, 0, 46, 525, 0.000016, -1
177, 0, 467, 375, 0.000016, -1
17, 0, 125, 45, 0.000014, -1
0, 0, 84, 63, 0.000014, -1
629, 28, 53, 995, 0.000011, -1
319, 0, 275, 495, 0.000010, -1
227, 931, 179, 92, 0.000009, -1
286, 153, 315, 620, 0.000009, -1
0, 146, 59, 129, 0.000008, -1
312, 228, 187, 596, 0.000005, -1
0, 650, 215, 340, 0.000005, -1
0, 0, 213, 419, 0.000004, -1
247, 0, 261, 319, 0.000004, -1
0, 674, 96, 113, 0.000004, -1
0, 773, 63, 141, 0.000003, -1
0, 905, 122, 118, 0.000003, -1
161, 645, 418, 317, 0.000003, -1
417, 521, 265, 456, 0.000002, -1
528, 595, 154, 414, 0.000002, -1
50, 0, 281, 307, 0.000001, -1
654, 158, 28, 865, 0.000001, -1
0, 0, 140, 305, 0.000000, -1
533, 163, 149, 850, 0.000000, -1
