624, 152, 336, 485, 0.155142, -1
76, 0, 441, 412, 0.072949, -1
52, 341, 376, 318, 0.039117, -1
146, 0, 291, 620, 0.012413, -1
176, 397, 126, 154, 0.008373, -1
271, 0, 191, 512, 0.003953, -1
0, 290, 233, 368, 0.003883, -1
107, 204, 254, 426, 0.002380, -1
197, 225, 279, 415, 0.001846, -1
34, 0, 288, 635, 0.000928, -1
300, 216, 330, 426, 0.000328, -1
147, 0, 547, 518, 0.000288, -1
0, 152, 132, 486, 0.000239, -1
524, 0, 382, 546, 0.000223, -1
495, 184, 359, 439, 0.000174, -1
749, 0, 274, 640, 0.000156, -1
405, 0, 235, 585, 0.000122, -1
468, 32, 266, 539, 0.000068, -1
0, 0, 252, 421, 0.000055, -1
338, 0, 173, 487, 0.000054, -1
250, 0, 305, 314, 0.000046, -1
923, 20, 100, 662, 0.000031, -1
703, 0, 268, 295, 0.000018, -1
984, 0, 39, 682, 0.000006, -1
845, 255, 178, 427, 0.000004, -1
0, 0, 124, 435, 0.000002, -1
552, 0, 298, 322, 0.000002, -1
811, 0, 212, 303, 0.000000, -1
