380, 197, 602, 539, 0.043652, -1
556, 153, 273, 564, 0.016206, -1
190, 250, 483, 497, 0.012631, -1
596, 0, 423, 236, 0.007287, -1
417, 184, 287, 568, 0.006901, -1
739, 0, 273, 665, 0.001586, -1
104, 137, 413, 585, 0.001438, -1
553, 0, 410, 661, 0.001183, -1
271, 41, 581, 632, 0.001130, -1
346, 0, 518, 270, 0.001050, -1
225, 0, 333, 248, 0.000688, -1
730, 280, 293, 469, 0.000637, -1
946, 98, 77, 669, 0.000593, -1
0, 0, 257, 710, 0.000574, -1
490, 0, 269, 708, 0.000383, -1
0, 279, 214, 452, 0.000330, -1
507, 0, 442, 360, 0.000288, -1
245, 406, 572, 348, 0.000259, -1
0, 0, 236, 354, 0.000223, -1
34, 243, 361, 495, 0.000181, -1
0, 0, 644, 281, 0.000100, -1
892, 0, 131, 635, 0.000099, -1
770, 0, 253, 322, 0.000054, -1
620, 266, 302, 481, 0.000041, -1
21, 0, 339, 494, 0.000025, -1
33, 66, 149, 154, 0.000015, -1
205, 0, 290, 519, 0.000009, -1
358, 0, 190, 139, 0.000007, -1
95, 0, 149, 57, 0.000006, -1
156, 537, 156, 164, 0.000005, -1
95, 537, 155, 166, 0.000005, -1
222, 469, 148, 171, 0.000004, -1
56, 390, 152, 168, 0.000004, -1
297, 0, 284, 423, 0.000004, -1
117, 454, 151, 164, 0.000004, -1
178, 494, 153, 169, 0.000003, -1
98, 410, 150, 166, 0.000003, -1
159, 427, 151, 172, 0.000003, -1
380, 0, 154, 58, 0.000002, -1
