0, 341, 274, 673, 0.113306, -1
296, 0, 266, 354, 0.045051, -1
31, 393, 434, 615, 0.044950, -1
311, 404, 406, 612, 0.041873, -1
295, 0, 278, 772, 0.041537, -1
117, 198, 276, 773, 0.013972, -1
227, 0, 461, 447, 0.013376, -1
421, 176, 254, 822, 0.009549, -1
127, 0, 388, 798, 0.009050, -1
533, 816, 139, 175, 0.008576, -1
494, 104, 226, 713, 0.003481, -1
292, 248, 209, 772, 0.003000, -1
114, 171, 554, 806, 0.002319, -1
101, 625, 233, 196, 0.000705, -1
74, 580, 554, 424, 0.000533, -1
106, 628, 127, 147, 0.000304, -1
0, 0, 358, 923, 0.000276, -1
17, 0, 576, 278, 0.000215, -1
131, 660, 167, 133, 0.000165, -1
14, 0, 311, 367, 0.000156, -1
154, 0, 312, 359, 0.000140, -1
184, 649, 184, 152, 0.000119, -1
708, 0, 59, 735, 0.000104, -1
78, 669, 178, 143, 0.000054, -1
434, 893, 284, 130, 0.000042, -1
467, 0, 225, 525, 0.000040, -1
709, 484, 58, 539, 0.000037, -1
340, 842, 156, 149, 0.000036, -1
106, 0, 268, 582, 0.000035, -1
0, 28, 239, 622, 0.000023, -1
431, 0, 319, 305, 0.000017, -1
645, 537, 122, 486, 0.000013, -1
402, 845, 152, 150, 0.000011, -1
552, 440, 215, 583, 0.000010, -1
684, 237, 83, 786, 0.000009, -1
0, 446, 69, 138, 0.000009, -1
0, 0, 153, 476, 0.000008, -1
636, 0, 131, 757, 0.000007, -1
306, 900, 324, 123, 0.000005, -1
236, 0, 151, 52, 0.000003, -1
419, 887, 161, 136, 0.000003, -1
358, 884, 157, 139, 0.000003, -1
0, 202, 139, 668, 0.000003, -1
154, 0, 293, 103, 0.000002, -1
0, 553, 159, 469, 0.000001, -1
0, 10, 140, 202, 0.000001, -1
744, 0, 23, 700, 0.000001, -1
742, 261, 25, 762, 0.000001, -1
0, 887, 73, 136, 0.000001, -1
0, 6, 73, 151, 0.000001, -1
558, 864, 140, 159, 0.000001, -1
487, 856, 151, 167, 0.000001, -1
