302, 413, 414, 584, 0.673342, -1
69, 546, 322, 451, 0.292398, -1
353, 0, 335, 811, 0.145246, -1
0, 0, 352, 857, 0.082738, -1
39, 482, 135, 229, 0.022255, -1
429, 0, 265, 395, 0.019269, -1
378, 641, 334, 365, 0.018408, -1
181, 252, 436, 696, 0.013126, -1
0, 90, 190, 870, 0.008309, -1
466, 60, 265, 887, 0.006572, -1
0, 0, 409, 454, 0.003808, -1
0, 398, 508, 573, 0.003619, -1
200, 662, 298, 340, 0.003415, -1
185, 805, 252, 157, 0.001895, -1
58, 556, 137, 119, 0.001538, -1
321, 150, 237, 611, 0.001149, -1
180, 0, 349, 644, 0.000906, -1
28, 175, 126, 214, 0.000831, -1
121, 0, 578, 376, 0.000755, -1
272, 783, 118, 119, 0.000523, -1
278, 810, 155, 126, 0.000389, -1
53, 376, 120, 193, 0.000316, -1
578, 0, 189, 719, 0.000291, -1
694, 0, 73, 959, 0.000289, -1
664, 353, 103, 670, 0.000257, -1
0, 188, 65, 180, 0.000182, -1
516, 443, 251, 568, 0.000146, -1
260, 838, 142, 128, 0.000118, -1
0, 408, 144, 579, 0.000091, -1
0, 0, 145, 496, 0.000082, -1
640, 0, 127, 431, 0.000038, -1
0, 512, 257, 496, 0.000036, -1
0, 103, 65, 176, 0.000035, -1
447, 0, 253, 99, 0.000031, -1
283, 0, 321, 473, 0.000016, -1
574, 0, 132, 44, 0.000015, -1
0, 0, 134, 188, 0.000013, -1
0, 0, 64, 152, 0.000011, -1
134, 58, 263, 860, 0.000008, -1
508, 0, 149, 47, 0.000007, -1
0, 166, 109, 150, 0.000007, -1
445, 0, 147, 43, 0.000006, -1
176, 884, 158, 139, 0.000004, -1
219, 925, 190, 98, 0.000003, -1
292, 0, 198, 78, 0.000002, -1
732, 149, 35, 874, 0.000001, -1
720, 0, 47, 497, 0.000001, -1
