8, 0, 473, 611, 0.901605, -1
586, 0, 432, 438, 0.873254, -1
207, 0, 419, 611, 0.842317, -1
649, 0, 243, 543, 0.624239, -1
740, 20, 283, 584, 0.495594, -1
374, 105, 254, 490, 0.479902, -1
417, 201, 606, 398, 0.238335, -1
94, 214, 265, 393, 0.197440, -1
342, 0, 467, 587, 0.184362, -1
0, 34, 196, 577, 0.136351, -1
891, 5, 132, 606, 0.128784, -1
319, 0, 232, 413, 0.088179, -1
190, 171, 262, 438, 0.079278, -1
282, 0, 446, 377, 0.049138, -1
590, 0, 218, 485, 0.047472, -1
0, 50, 340, 377, 0.036224, -1
672, 0, 276, 274, 0.028672, -1
149, 0, 289, 388, 0.027352, -1
67, 2, 497, 296, 0.020836, -1
515, 110, 227, 488, 0.005063, -1
467, 0, 424, 382, 0.002558, -1
269, 215, 257, 394, 0.002262, -1
505, 0, 249, 296, 0.000832, -1
603, 243, 321, 365, 0.000627, -1
764, 0, 259, 335, 0.000368, -1
38, 0, 268, 289, 0.000065, -1
0, 205, 124, 406, 0.000008, -1
0, 0, 113, 241, 0.000003, -1
