514, 0, 352, 715, 0.657165, -1
346, 135, 268, 548, 0.040993, -1
604, 5, 244, 473, 0.023095, -1
209, 0, 246, 657, 0.016821, -1
17, 0, 267, 740, 0.013296, -1
709, 0, 267, 505, 0.008894, -1
532, 299, 305, 446, 0.008159, -1
570, 364, 146, 139, 0.007549, -1
80, 160, 381, 575, 0.007153, -1
426, 356, 136, 173, 0.004936, -1
109, 45, 533, 630, 0.004844, -1
814, 0, 149, 654, 0.003671, -1
420, 206, 348, 517, 0.003579, -1
919, 0, 104, 742, 0.001797, -1
218, 524, 109, 113, 0.001424, -1
644, 42, 271, 604, 0.001339, -1
152, 353, 249, 389, 0.000960, -1
22, 441, 248, 307, 0.000916, -1
662, 350, 298, 375, 0.000828, -1
411, 0, 489, 408, 0.000674, -1
283, 291, 416, 444, 0.000254, -1
572, 0, 451, 256, 0.000177, -1
961, 173, 62, 594, 0.000116, -1
616, 0, 173, 78, 0.000096, -1
0, 0, 283, 365, 0.000080, -1
0, 11, 555, 442, 0.000074, -1
528, 0, 186, 77, 0.000061, -1
166, 0, 134, 55, 0.000057, -1
444, 0, 189, 75, 0.000055, -1
780, 0, 243, 96, 0.000054, -1
363, 0, 188, 73, 0.000050, -1
131, 0, 453, 284, 0.000048, -1
0, 0, 66, 45, 0.000048, -1
265, 644, 137, 123, 0.000043, -1
251, 0, 344, 499, 0.000036, -1
351, 649, 130, 113, 0.000035, -1
836, 0, 187, 481, 0.000028, -1
466, 583, 113, 125, 0.000028, -1
0, 40, 142, 669, 0.000026, -1
77, 3, 300, 535, 0.000025, -1
326, 0, 464, 289, 0.000020, -1
655, 0, 137, 46, 0.000016, -1
78, 0, 143, 38, 0.000014, -1
412, 646, 134, 118, 0.000012, -1
0, 616, 67, 151, 0.000012, -1
0, 328, 190, 422, 0.000012, -1
454, 630, 131, 135, 0.000011, -1
763, 183, 258, 543, 0.000009, -1
778, 0, 137, 43, 0.000008, -1
200, 0, 144, 37, 0.000007, -1
589, 0, 145, 47, 0.000007, -1
261, 0, 145, 38, 0.000005, -1
464, 0, 149, 44, 0.000004, -1
322, 0, 147, 39, 0.000004, -1
383, 0, 148, 42, 0.000004, -1
526, 0, 149, 46, 0.000004, -1
836, 0, 144, 46, 0.000003, -1
0, 0, 139, 306, 0.000000, -1
